 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003351,0.000982,0.000060,0.000246,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434652,0.022209,0.010467,0.094268,0.045653,0.244214,0.004843,0.139035,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.012622,0.000036,0.001953,0.000097,0.000740,0.000270,0.005108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240541,0.038504,0.061821,0.151882,0.022700,0.354593,0.095444,0.013671,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004643,0.000680,0.000091,0.012002,0.000250,0.001757,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.235521,0.057626,0.375271,0.021414,0.036286,0.149878,0.012774,0.091753,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.013569,0.005863,0.002326,0.000926,0.000138,0.000376,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233464,0.059144,0.036522,0.094644,0.146972,0.367504,0.014458,0.024012,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004715,0.000035,0.000265,0.000101,0.001879,0.012039,0.000715,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.096362,0.012712,0.037006,0.234416,0.148380,0.058480,0.021903,0.370972,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.012913,0.000315,0.000816,0.000037,0.002130,0.005451,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.036946,0.013992,0.096743,0.348899,0.059767,0.242401,0.156090,0.023372,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000007,0.013665,0.000049,0.000906,0.000130,0.002347,0.000346,0.005817,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151490,0.014213,0.040026,0.237746,0.097329,0.066346,0.024163,0.345396,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.005768,0.002260,0.000359,0.000050,0.000135,0.000896,0.014455,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.150290,0.015550,0.039854,0.094928,0.060557,0.234020,0.025656,0.355192,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011472,0.001824,0.000097,0.000261,0.004818,0.000694,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355598,0.036512,0.153249,0.094341,0.013006,0.021652,0.245899,0.060519,1.000000
10.1.33.2,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000092,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.103979,0.042284,0.577286,0.247770,0.002722,0.006879,0.017108,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,0.000003,0.000000,0.000000,0.000055,0.000013,0.000000,0.001497,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003451,0.000000,0.557974,0.109258,0.049041,0.008481,0.020560,0.248835,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000083,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001479,0.043622,0.105887,0.000000,0.575348,0.002778,0.245488,0.007223,0.017719,1.000000
10.1.36.2,0.000109,0.000000,0.000025,0.000437,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570785,0.105652,0.044092,0.000000,0.007664,0.018766,0.247876,0.003018,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.001491,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.576022,0.245292,0.043950,0.007488,0.000000,0.018219,0.103847,0.003130,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.001807,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.000000,0.000689,0.000000,0.000000,0.246885,0.020913,0.554572,0.008827,0.112963,0.000000,0.049110,0.004007,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000974,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.099561,0.006203,0.590030,0.015655,0.039826,0.244878,0.000000,0.002366,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.001067,0.000372,0.000000,0.006459,0.249986,0.002498,0.042919,0.106117,0.016713,0.573703,0.000000,1.000000
