 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000008,0.000190,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.001646,0.000364,0.023081,0.003289,0.006541,0.000831,0.012428,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.298126,0.073302,0.153590,0.105499,0.049680,0.213734,0.023688,0.033901,1.000000
10.1.18.2,0.000000,0.000000,0.000008,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000152,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.001349,0.000000,0.000305,0.005230,0.000692,0.020386,0.002658,0.010284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304904,0.032258,0.020417,0.073115,0.155686,0.211281,0.111396,0.049790,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000028,0.000000,0.000009,0.000000,0.000459,0.012047,0.000000,0.023409,0.000895,0.001651,0.003240,0.006336,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.215617,0.154081,0.051830,0.290616,0.024157,0.105893,0.072203,0.037211,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000220,0.011134,0.000513,0.000000,0.022976,0.002482,0.005554,0.001107,0.000001,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.048672,0.069899,0.032709,0.313904,0.101499,0.149038,0.219003,0.021121,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000008,0.000022,0.000000,0.000067,0.000000,0.000002,0.000000,0.000000,0.003032,0.021200,0.000363,0.000742,0.000000,0.001564,0.005930,0.011102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110826,0.051781,0.211482,0.022057,0.075049,0.145443,0.034323,0.304828,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000086,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000746,0.005746,0.011185,0.020474,0.002903,0.000000,0.001454,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296845,0.021585,0.158625,0.050647,0.207140,0.033199,0.113534,0.075175,1.000000
10.1.23.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000333,0.006502,0.012691,0.024626,0.000774,0.003411,0.000000,0.001615,0.000069,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.037750,0.292898,0.058067,0.149320,0.071608,0.024115,0.211496,0.104526,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000168,0.000000,0.000008,0.000059,0.000000,0.000000,0.000000,0.000297,0.001335,0.022822,0.000637,0.005754,0.011376,0.002809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.054197,0.022514,0.287301,0.082452,0.149614,0.035649,0.211827,0.111157,1.000000
10.1.25.2,0.000006,0.000062,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.006582,0.002369,0.007706,0.003622,0.000107,0.000531,0.005333,0.001517,0.017402,0.027936,0.021712,0.044264,0.010931,0.008159,0.035697,0.013465,0.000000,0.000000,0.000313,0.000002,0.000199,0.000923,0.000029,0.178444,0.146982,0.042771,0.081194,0.066059,0.054981,0.121539,0.099146,1.000000
10.1.26.2,0.000389,0.000080,0.001950,0.000000,0.000000,0.001149,0.000000,0.000004,0.003235,0.000020,0.007751,0.000164,0.000039,0.006755,0.004293,0.000231,0.007351,0.022063,0.017238,0.043293,0.009960,0.035912,0.013214,0.028495,0.000009,0.000000,0.000675,0.000000,0.000001,0.000000,0.000000,0.042571,0.053337,0.081907,0.101148,0.122781,0.147816,0.179027,0.067142,1.000000
10.1.27.2,0.000002,0.000134,0.000000,0.000000,0.000000,0.000001,0.004840,0.000000,0.000034,0.000070,0.007975,0.000017,0.002106,0.000424,0.006907,0.003172,0.013179,0.017099,0.010686,0.043174,0.035503,0.028070,0.022015,0.007818,0.000769,0.001375,0.000000,0.000240,0.000009,0.000004,0.000000,0.178101,0.081636,0.100440,0.041779,0.123454,0.053490,0.066947,0.148533,1.000000
10.1.28.2,0.000039,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000174,0.006207,0.007526,0.002169,0.000685,0.000376,0.005253,0.003592,0.010320,0.035813,0.007750,0.044727,0.012832,0.016570,0.021458,0.027742,0.000091,0.000000,0.000006,0.000000,0.000017,0.000001,0.000000,0.123100,0.041906,0.067766,0.146939,0.054014,0.099703,0.082831,0.179135,1.000000
10.1.30.2,0.000006,0.000041,0.000003,0.000000,0.000000,0.000000,0.000153,0.000000,0.000870,0.007240,0.009162,0.003772,0.000507,0.000010,0.005969,0.002628,0.035496,0.017357,0.044896,0.008103,0.028122,0.010867,0.013565,0.022074,0.000288,0.000000,0.001525,0.000020,0.000000,0.000001,0.000082,0.175109,0.146464,0.054550,0.099722,0.081146,0.066667,0.121110,0.042476,1.000000
10.1.31.2,0.003906,0.000006,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.002482,0.000026,0.005968,0.001374,0.007162,0.000228,0.005090,0.000396,0.010520,0.012622,0.027246,0.044461,0.021128,0.034936,0.007852,0.016323,0.000743,0.000001,0.000113,0.000012,0.000003,0.000000,0.000000,0.101857,0.082739,0.180377,0.123791,0.147198,0.041338,0.066695,0.053356,1.000000
10.1.32.2,0.000027,0.000952,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.004899,0.000130,0.006959,0.002914,0.000284,0.000004,0.007033,0.001841,0.022636,0.029486,0.017453,0.035719,0.010174,0.007626,0.013269,0.046401,0.000062,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.052951,0.066153,0.100510,0.120899,0.042655,0.147520,0.082237,0.178662,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.007724,0.000014,0.000607,0.000000,0.000000,0.000000,0.003330,0.000000,0.000036,0.000000,0.000000,0.001481,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000001,0.000000,0.012075,0.082131,0.246069,0.144036,0.434083,0.044456,0.023616,1.000000
10.1.34.2,0.000000,0.000079,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000684,0.000009,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.001926,0.004605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482352,0.000000,0.008182,0.129464,0.064467,0.031735,0.015736,0.260495,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000396,0.000000,0.000000,0.000019,0.000000,0.006980,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.000052,0.000000,0.002674,0.000146,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136124,0.250351,0.000000,0.010285,0.037433,0.019983,0.071318,0.463206,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000029,0.001675,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.004215,0.000000,0.000679,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.069979,0.016424,0.251731,0.000000,0.034001,0.140505,0.472511,0.007904,1.000000
10.1.37.2,0.000000,0.000266,0.000000,0.000000,0.000000,0.005204,0.000000,0.000000,0.000001,0.000032,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.001980,0.000000,0.000011,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487171,0.008941,0.127855,0.033134,0.000000,0.066292,0.251607,0.016665,1.000000
10.1.38.2,0.000000,0.001883,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000213,0.000656,0.000000,0.000000,0.004767,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134508,0.016649,0.032885,0.008797,0.480591,0.000000,0.066549,0.252403,1.000000
10.1.39.2,0.000000,0.002079,0.000000,0.000000,0.000000,0.005629,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000749,0.000001,0.000034,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066877,0.250336,0.033894,0.017284,0.008611,0.128107,0.000000,0.486012,1.000000
10.1.40.2,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000000,0.000001,0.000217,0.005101,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.066115,0.253533,0.016374,0.129251,0.033552,0.484904,0.008348,0.000000,1.000000
