 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002859,0.001245,0.000233,0.000536,0.014856,0.000102,0.006610,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.015500,0.026008,0.148324,0.097126,0.039104,0.061812,0.356058,0.229552,1.000000
10.1.12.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000089,0.001208,0.006561,0.000519,0.002797,0.014866,0.000216,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.062847,0.352825,0.151382,0.015429,0.096332,0.040717,0.229317,0.024834,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000823,0.003871,0.008403,0.000172,0.000383,0.018093,0.001798,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.065035,0.226631,0.017511,0.042699,0.100294,0.333971,0.027674,0.152497,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000636,0.016842,0.000112,0.000267,0.003283,0.007519,0.001446,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.098016,0.040218,0.016453,0.344688,0.062708,0.151867,0.025987,0.229878,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000294,0.000688,0.001603,0.000123,0.008319,0.018321,0.003695,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.331817,0.151948,0.066004,0.230389,0.042488,0.017821,0.098760,0.027645,1.000000
10.1.16.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000059,0.000000,0.000004,0.000000,0.000000,0.000025,0.000000,0.001528,0.000297,0.007724,0.000671,0.016541,0.000129,0.003483,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.236171,0.323117,0.042932,0.153916,0.017028,0.068100,0.027460,0.100801,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001160,0.000300,0.004218,0.000077,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.089930,0.248169,0.152081,0.011957,0.413918,0.024546,0.047713,0.005905,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000030,0.000436,0.006121,0.001676,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426300,0.007973,0.028349,0.015497,0.246269,0.141156,0.045721,0.080351,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000005,0.000000,0.000019,0.000984,0.003472,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153257,0.081424,0.004776,0.040343,0.430235,0.020340,0.254762,0.010034,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000479,0.001769,0.000000,0.000034,0.006218,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430875,0.014890,0.140150,0.008211,0.024629,0.246598,0.081135,0.044873,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000035,0.001768,0.000130,0.000000,0.006118,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.142829,0.079167,0.431016,0.026252,0.043988,0.246749,0.007467,0.013995,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003533,0.000238,0.000015,0.000004,0.000063,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261536,0.004871,0.038534,0.009813,0.432429,0.020309,0.076389,0.151349,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000085,0.005114,0.001315,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146030,0.006485,0.013388,0.083036,0.244815,0.431724,0.044396,0.023244,1.000000
10.1.25.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016425,0.001555,0.000142,0.003432,0.007587,0.000316,0.000699,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.227292,0.063972,0.040757,0.345042,0.026417,0.100308,0.149251,0.016691,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000084,0.000034,0.000014,0.000000,0.000405,0.000905,0.001906,0.004108,0.008608,0.018174,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018941,0.330538,0.044101,0.068597,0.149503,0.224561,0.030632,0.098693,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.006410,0.001139,0.000200,0.002723,0.014809,0.000477,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014747,0.023756,0.147553,0.038679,0.358690,0.232089,0.062078,0.096504,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000016,0.000103,0.000000,0.000197,0.004298,0.000939,0.000429,0.008865,0.018209,0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018266,0.065458,0.100048,0.029273,0.223431,0.149686,0.336261,0.042468,1.000000
10.1.29.2,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000205,0.017783,0.002050,0.004360,0.009124,0.000993,0.000017,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.150357,0.042684,0.099266,0.224125,0.029011,0.335627,0.018892,0.064899,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000034,0.017855,0.000175,0.008564,0.001840,0.000846,0.000382,0.003976,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.018378,0.066088,0.147507,0.222996,0.336719,0.099970,0.028777,0.045789,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000762,0.000332,0.017599,0.000144,0.008011,0.003685,0.001676,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.043396,0.018017,0.100095,0.339791,0.224158,0.027666,0.065861,0.148701,1.000000
10.1.32.2,0.000000,0.000013,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000097,0.000000,0.000036,0.000000,0.000005,0.000000,0.000000,0.000000,0.008504,0.004019,0.017931,0.001909,0.000404,0.000882,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103195,0.018088,0.323157,0.152722,0.028112,0.044431,0.069109,0.227194,1.000000
10.1.33.2,0.000000,0.000017,0.000001,0.000911,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000002,0.000000,0.005256,0.000000,0.000000,0.002327,0.000006,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.034488,0.131504,0.017699,0.008975,0.067227,0.257166,0.473918,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015288,0.000284,0.000000,0.000000,0.000000,0.000004,0.000000,0.000098,0.000011,0.002228,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.007393,0.000000,0.031615,0.256215,0.063628,0.126969,0.003634,0.491781,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000023,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000545,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.004270,0.000000,0.001540,0.253003,0.061416,0.000000,0.007268,0.029830,0.124400,0.502863,0.014568,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002175,0.000000,0.000000,0.000145,0.000003,0.000000,0.000000,0.000008,0.000997,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000054,0.000000,0.005008,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.068913,0.018785,0.037349,0.000000,0.130651,0.009289,0.250756,0.475470,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001945,0.000000,0.000001,0.005276,0.000004,0.000254,0.000031,0.000000,0.000722,0.016765,0.476348,0.008396,0.033993,0.000000,0.134114,0.253274,0.068778,1.000000
10.1.38.2,0.000000,0.000059,0.000006,0.000000,0.001576,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004492,0.000000,0.014954,0.126873,0.258271,0.062037,0.007346,0.000000,0.030129,0.493512,1.000000
10.1.39.2,0.005511,0.000002,0.000000,0.000039,0.000106,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000775,0.000000,0.000000,0.000289,0.000000,0.000000,0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250866,0.017596,0.008605,0.067324,0.034155,0.482354,0.000000,0.130296,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.001650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.003965,0.000000,0.000000,0.000000,0.000001,0.000653,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000009,0.494771,0.007431,0.030672,0.127628,0.015536,0.254091,0.063246,0.000000,1.000000
