 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002361,0.000009,0.000185,0.007015,0.000789,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088531,0.015873,0.029132,0.051728,0.402581,0.150772,0.009967,0.241010,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.008827,0.000225,0.003768,0.000004,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097875,0.011405,0.057816,0.033407,0.376409,0.149123,0.241212,0.018752,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.005592,0.000016,0.000000,0.000076,0.000000,0.000338,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084872,0.026854,0.250213,0.047421,0.413949,0.014153,0.009497,0.145634,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.008270,0.000124,0.000001,0.000558,0.000008,0.000001,0.002318,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.152040,0.089524,0.052290,0.237791,0.019301,0.395098,0.010570,0.032092,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.008633,0.002168,0.000022,0.000004,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145178,0.084422,0.049867,0.009261,0.248426,0.016316,0.405328,0.029685,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000000,0.000790,0.000000,0.000000,0.000169,0.003664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152461,0.395983,0.013292,0.029394,0.052650,0.090681,0.018725,0.242151,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000003,0.000001,0.003554,0.000707,0.000128,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010035,0.021006,0.441161,0.148872,0.076690,0.004804,0.249377,0.043621,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.004386,0.000055,0.000000,0.000011,0.001032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005744,0.048265,0.089126,0.024329,0.148897,0.012128,0.423269,0.242521,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000226,0.000011,0.000000,0.000936,0.003199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009315,0.018974,0.074231,0.283343,0.037714,0.419441,0.005060,0.147499,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005097,0.001489,0.000000,0.000015,0.000068,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051139,0.142115,0.423341,0.084807,0.006629,0.026999,0.244401,0.013574,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001324,0.000271,0.004574,0.000000,0.000000,0.000054,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078462,0.005646,0.149622,0.021349,0.040875,0.269777,0.416598,0.011437,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000003,0.006656,0.000114,0.000496,0.000000,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250818,0.420466,0.008111,0.046068,0.014321,0.082535,0.142944,0.025548,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.009769,0.000596,0.000004,0.000001,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043896,0.081212,0.427986,0.025168,0.144347,0.251720,0.002539,0.012618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003166,0.000822,0.000052,0.000012,0.011749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014752,0.146986,0.083882,0.047496,0.027776,0.413918,0.000214,0.249171,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001785,0.000069,0.000000,0.000011,0.000363,0.007376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045352,0.007574,0.413561,0.257159,0.025772,0.081511,0.013910,0.145550,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000692,0.002497,0.000131,0.000001,0.008621,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.009319,0.017581,0.393138,0.147608,0.089075,0.055292,0.244416,0.031593,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000012,0.002689,0.000088,0.000003,0.000481,0.008128,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.082300,0.418405,0.246174,0.142168,0.008552,0.027889,0.015926,0.047120,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010703,0.000002,0.000001,0.000001,0.000010,0.000548,0.002399,0.000089,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.030777,0.053662,0.244746,0.092771,0.017420,0.009951,0.383796,0.153100,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.001604,0.005340,0.000000,0.000136,0.000008,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148507,0.091381,0.016452,0.244772,0.032750,0.054341,0.386386,0.017816,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000006,0.000695,0.002899,0.000040,0.000000,0.000000,0.009418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018126,0.009874,0.239349,0.096754,0.031763,0.056650,0.144549,0.389701,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002400,0.000001,0.000001,0.000579,0.000008,0.007613,0.000111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.028749,0.048975,0.015931,0.396518,0.147736,0.256918,0.085772,0.008671,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.001483,0.000426,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020854,0.008817,0.256478,0.003296,0.111520,0.547265,0.049731,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001580,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.045033,0.000000,0.018526,0.002982,0.568319,0.007423,0.244717,0.110970,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000297,0.000000,0.000061,0.000002,0.000000,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253700,0.103248,0.000000,0.002575,0.016576,0.041767,0.573748,0.006703,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000305,0.001415,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571976,0.105325,0.042694,0.000000,0.002775,0.251572,0.017060,0.006795,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001393,0.000004,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.251298,0.566412,0.106601,0.002853,0.000000,0.007291,0.018230,0.045361,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000298,0.000061,0.000000,0.001131,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.016137,0.002512,0.252253,0.104200,0.006342,0.000000,0.576064,0.040988,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008626,0.232099,0.651291,0.000919,0.002810,0.026116,0.000000,0.077658,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002789,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000153,0.000031,0.000000,0.000000,0.000000,0.000000,0.115379,0.054462,0.010578,0.535158,0.004494,0.251695,0.024601,0.000000,1.000000
