 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002395,0.000051,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.497731,0.253163,0.062589,0.003322,0.031945,0.125456,0.015661,0.007261,1.000000
10.1.12.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002908,0.000006,0.000513,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.480956,0.033104,0.004393,0.255431,0.066116,0.131792,0.016432,0.008189,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000326,0.000003,0.001745,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.013310,0.029600,0.134969,0.002648,0.064368,0.262711,0.484198,0.006039,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000505,0.002711,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003844,0.016928,0.483800,0.067717,0.252005,0.008408,0.034033,0.129917,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.002347,0.000432,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.065346,0.254323,0.007360,0.003354,0.033363,0.489840,0.127459,0.016056,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000371,0.000005,0.000005,0.002227,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.031155,0.006933,0.499769,0.014769,0.253204,0.062196,0.003389,0.125843,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000024,0.000010,0.000010,0.001575,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.059019,0.512788,0.122861,0.250481,0.013601,0.002750,0.006482,0.030132,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.001241,0.000002,0.000002,0.000246,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.031763,0.005558,0.002204,0.013191,0.069547,0.257362,0.125393,0.493446,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000288,0.000002,0.000000,0.001461,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006417,0.032652,0.492374,0.014843,0.254660,0.128769,0.065918,0.002558,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002250,0.000007,0.000000,0.000316,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.253743,0.015995,0.492803,0.003245,0.065417,0.127113,0.007294,0.031632,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001003,0.000000,0.000003,0.000144,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.128604,0.254944,0.011062,0.004487,0.027252,0.063197,0.001777,0.507448,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001724,0.000003,0.000000,0.000339,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007063,0.003081,0.015474,0.126981,0.035151,0.062690,0.255196,0.492228,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000187,0.000005,0.001472,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.067257,0.016453,0.493540,0.002712,0.031697,0.129182,0.006921,0.250438,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000348,0.000005,0.000005,0.002081,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006975,0.126739,0.003199,0.063316,0.254216,0.496732,0.015215,0.031045,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000384,0.000003,0.001838,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.496189,0.064384,0.006852,0.128934,0.032379,0.002915,0.014869,0.251183,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000593,0.000004,0.000004,0.002903,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.067358,0.033604,0.016574,0.008023,0.484084,0.252201,0.004124,0.130423,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001941,0.000004,0.000004,0.000349,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.253642,0.002840,0.062137,0.497021,0.014188,0.132029,0.006452,0.029297,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002015,0.000003,0.000399,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.006480,0.508793,0.060293,0.250897,0.002920,0.125729,0.028679,0.013714,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002280,0.000005,0.000390,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.003393,0.064598,0.016425,0.034255,0.494662,0.249832,0.126223,0.007801,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001637,0.000005,0.000241,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.062206,0.132815,0.264127,0.005727,0.488985,0.012938,0.028606,0.002587,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000653,0.000004,0.003073,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.253718,0.483890,0.016489,0.003999,0.066279,0.033512,0.008047,0.130217,1.000000
10.1.33.2,0.000001,0.000072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000505,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003722,0.239793,0.010769,0.031825,0.001208,0.088035,0.624026,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.000000,0.081690,0.028670,0.233445,0.003456,0.641026,0.009997,1.000000
10.1.35.2,0.000001,0.000562,0.000098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010829,0.627901,0.000000,0.001284,0.031424,0.088978,0.235144,0.003742,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000095,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000564,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033123,0.615819,0.244425,0.000000,0.001305,0.011631,0.089097,0.003903,1.000000
10.1.37.2,0.000001,0.000001,0.000338,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000053,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.080475,0.027038,0.651494,0.227948,0.000000,0.008932,0.000868,0.002826,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000099,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000566,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.033064,0.004296,0.001378,0.621702,0.088561,0.000000,0.012170,0.238127,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000462,0.000001,0.000001,0.000001,0.000001,0.000001,0.231130,0.086388,0.635965,0.010614,0.001280,0.003570,0.000000,0.030481,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000444,0.000001,0.000077,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.232272,0.010614,0.003462,0.001123,0.030454,0.633154,0.088371,0.000000,1.000000
