 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001840,0.000000,0.000365,0.000000,0.000000,0.004101,0.000000,0.000001,0.033553,0.000029,0.000000,0.000002,0.000005,0.000000,0.017211,0.045934,0.241583,0.140754,0.079903,0.059343,0.184671,0.105781,0.034095,0.000012,0.000833,0.000000,0.000158,0.041246,0.000067,0.008514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.030060,0.000000,0.000001,0.000061,0.000000,0.000145,0.001619,0.000003,0.000718,0.008018,0.000316,0.000000,0.003624,0.000010,0.033780,0.145851,0.108109,0.031518,0.044180,0.190680,0.244667,0.058938,0.080687,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.016986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000088,0.003148,0.000000,0.027195,0.000000,0.000003,0.000196,0.000039,0.011513,0.000000,0.031093,0.000016,0.000000,0.000007,0.000800,0.107540,0.185947,0.080002,0.143452,0.032888,0.045935,0.244263,0.059443,0.001655,0.006188,0.000000,0.000000,0.018203,0.000000,0.000001,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000026,0.004045,0.000349,0.000000,0.001866,0.000002,0.015053,0.000064,0.000004,0.000811,0.000000,0.008564,0.032657,0.188608,0.107012,0.141933,0.080744,0.245660,0.043174,0.059672,0.000000,0.000000,0.000001,0.000155,0.025976,0.000011,0.043614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000508,0.000000,0.000000,0.000001,0.001856,0.000258,0.000000,0.021893,0.005301,0.008712,0.000046,0.035748,0.000019,0.000007,0.000000,0.044764,0.083046,0.142297,0.061507,0.111938,0.031661,0.243940,0.187953,0.000000,0.000003,0.001063,0.000000,0.003255,0.000000,0.014110,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000014,0.000004,0.000000,0.000000,0.001384,0.000000,0.000000,0.000474,0.000001,0.004118,0.000000,0.492062,0.250017,0.126537,0.034474,0.017881,0.007665,0.065169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.002933,0.062067,0.000000,0.031094,0.132232,0.006203,0.252698,0.013834,0.497203,0.000145,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000628,0.000000,0.000000,0.001557,0.000010,0.000000,0.000000,0.003869,0.063153,0.249667,0.000000,0.497160,0.008177,0.017597,0.126764,0.031211,0.000163,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000145,0.000000,0.000042,0.000000,0.000000,0.003709,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.029742,0.062530,0.015373,0.000000,0.006975,0.130778,0.496519,0.252403,0.000012,0.000000,0.000001,0.000003,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000001,0.000000,0.000320,0.000000,0.002236,0.000000,0.000000,0.000003,0.000832,0.004836,0.055456,0.253537,0.025610,0.000000,0.526841,0.011116,0.119028,0.000000,0.000000,0.000000,0.000000,0.000038,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000105,0.001947,0.000000,0.000000,0.000001,0.000844,0.034783,0.067084,0.256285,0.009773,0.018171,0.000000,0.131552,0.474241,0.004871,0.000000,0.000034,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.002831,0.000000,0.000000,0.000000,0.001070,0.005921,0.013278,0.124390,0.253112,0.505791,0.062452,0.000000,0.030607,0.000000,0.000394,0.000008,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000068,0.000000,0.000000,0.000005,0.000000,0.000232,0.001939,0.000000,0.000000,0.000000,0.004423,0.035646,0.018629,0.471537,0.068735,0.255126,0.133318,0.009592,0.000000,0.000000,0.000000,0.000019,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000174,0.000000,0.003588,0.000000,0.000077,0.000000,0.000001,0.012383,0.000403,0.055151,0.006410,0.000882,0.019341,0.001840,0.033358,0.134967,0.219622,0.036593,0.080435,0.065641,0.173446,0.104815,0.050830,0.000000,0.000004,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.001303,0.000000,0.000252,0.000000,0.000000,0.000044,0.009330,0.003030,0.030753,0.019519,0.013740,0.047999,0.005238,0.000106,0.225829,0.035157,0.134982,0.080997,0.104875,0.063123,0.048187,0.174949,0.000005,0.000000,0.000564,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.032203,0.018103,0.005192,0.000374,0.002744,0.000161,0.010130,0.056444,0.141094,0.048492,0.064299,0.216476,0.034841,0.083250,0.175441,0.108492,0.000071,0.000777,0.000000,0.000001,0.000000,0.001372,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.003727,0.020174,0.002139,0.034401,0.007379,0.000943,0.056389,0.014208,0.063394,0.048439,0.035573,0.215875,0.104764,0.174075,0.082490,0.135328,0.000420,0.000175,0.000001,0.000000,0.000000,0.000000,0.000068,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000425,0.000000,0.000095,0.000013,0.010373,0.000005,0.016979,0.000881,0.003454,0.006052,0.001840,0.034959,0.023706,0.036226,0.037237,0.085594,0.049909,0.134039,0.108329,0.168745,0.066284,0.214609,0.000207,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000191,0.000402,0.001931,0.021806,0.053895,0.007300,0.000897,0.013161,0.033426,0.083324,0.064305,0.106283,0.137426,0.035192,0.217500,0.170797,0.048307,0.000001,0.000071,0.003751,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.006271,0.000000,0.000000,0.000000,0.000000,0.003168,0.000382,0.001607,0.009787,0.023355,0.015504,0.000833,0.032586,0.038275,0.062757,0.218992,0.174963,0.105492,0.136042,0.081550,0.050957,0.037187,0.000010,0.000001,0.000085,0.000028,0.000000,0.000166,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.019978,0.000000,0.000002,0.000021,0.000364,0.000061,0.001108,0.012477,0.057597,0.003800,0.000634,0.006906,0.002141,0.034759,0.213168,0.083791,0.065205,0.104457,0.051040,0.037269,0.134281,0.170764,0.000000,0.000169,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001570,0.001575,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.124420,0.003478,0.001570,0.001570,0.001570,0.800000,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.018548,0.001570,0.001737,0.000000,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,0.001570,1.000000
10.1.34.2,0.001710,0.001710,0.001710,0.123071,0.001710,0.001710,0.015669,0.001710,0.001710,0.001710,0.003022,0.001710,0.001795,0.001710,0.001710,0.001710,0.001710,0.001710,0.800000,0.001710,0.001710,0.001710,0.001710,0.001710,0.001710,0.001713,0.001710,0.001710,0.001710,0.001710,0.001710,0.001710,0.000000,0.001710,0.001710,0.001710,0.001710,0.001710,0.001710,1.000000
10.1.35.2,0.000424,0.003093,0.000424,0.800000,0.026164,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000615,0.000424,0.000424,0.000424,0.156128,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000424,0.000000,0.000424,0.000424,0.000424,0.000424,0.000424,1.000000
10.1.36.2,0.110621,0.800000,0.002111,0.002187,0.002111,0.014311,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.003229,0.002111,0.002111,0.002111,0.002111,0.002113,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.000000,0.002111,0.002111,0.002111,0.002111,1.000000
10.1.37.2,0.001022,0.001020,0.001020,0.139271,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020,0.003835,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020,0.022079,0.001020,0.800000,0.001020,0.001164,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020,0.001020,0.000000,0.001020,0.001020,0.001020,1.000000
10.1.38.2,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.003040,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.016167,0.001873,0.117942,0.001848,0.001848,0.001848,0.800000,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.000000,0.001848,0.001848,1.000000
10.1.39.2,0.081537,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003409,0.003137,0.003137,0.003137,0.800000,0.003137,0.003137,0.003137,0.003137,0.003137,0.008390,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.003137,0.000000,0.003137,1.000000
10.1.40.2,0.002341,0.002341,0.002341,0.107253,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002793,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002354,0.002341,0.002341,0.010348,0.800000,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.000000,1.000000
