 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000010,0.024849,0.000001,0.000000,0.000000,0.000028,0.000000,0.004196,0.017191,0.038939,0.000000,0.005852,0.000899,0.000379,0.000162,0.033997,0.045284,0.185208,0.106397,0.241000,0.081043,0.141992,0.060333,0.000000,0.002132,0.000004,0.000000,0.000000,0.000072,0.010033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.005692,0.035734,0.000000,0.000205,0.000000,0.000523,0.000000,0.002588,0.012515,0.000011,0.021836,0.000000,0.000000,0.000030,0.007300,0.078676,0.106352,0.041287,0.031414,0.192365,0.260585,0.143959,0.057672,0.000000,0.000077,0.000001,0.000000,0.000000,0.000004,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.014921,0.000000,0.000004,0.000001,0.003209,0.000133,0.000023,0.024395,0.000009,0.000639,0.006850,0.000000,0.000055,0.037786,0.060250,0.239226,0.140402,0.034806,0.047217,0.184875,0.107974,0.081240,0.000000,0.000290,0.001438,0.000000,0.000000,0.014255,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.029457,0.011775,0.000000,0.000002,0.000000,0.006138,0.000016,0.019108,0.000700,0.001441,0.000001,0.000005,0.000000,0.000000,0.041195,0.059435,0.149226,0.192763,0.028039,0.263267,0.083170,0.110722,0.000000,0.000272,0.000000,0.000040,0.000000,0.000105,0.003123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.015977,0.000075,0.000000,0.000003,0.000001,0.000000,0.006342,0.039449,0.000026,0.000508,0.024398,0.009762,0.000009,0.000000,0.104871,0.184770,0.046479,0.139777,0.033862,0.082173,0.061907,0.242147,0.001227,0.002199,0.000000,0.003836,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000151,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493316,0.062643,0.007177,0.015359,0.126957,0.033152,0.255938,0.000000,0.000000,0.000449,0.003566,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000513,0.000000,0.000000,0.000176,0.003846,0.000001,0.001483,0.000000,0.000062,0.251093,0.000000,0.007070,0.484060,0.133759,0.069938,0.032449,0.015522,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000059,0.000000,0.000006,0.001651,0.004427,0.000000,0.000018,0.000000,0.000186,0.250691,0.063179,0.000000,0.008206,0.031088,0.496511,0.127884,0.015500,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.003910,0.000000,0.000000,0.000000,0.000000,0.007700,0.034204,0.016926,0.000000,0.066589,0.249845,0.128577,0.489898,0.000563,0.000002,0.000000,0.000218,0.000000,0.000000,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.001377,0.000167,0.000000,0.000051,0.015786,0.127789,0.254013,0.066074,0.000000,0.007284,0.488499,0.034679,0.000000,0.000000,0.003757,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000326,0.002772,0.000000,0.000000,0.000000,0.000000,0.125622,0.014246,0.031547,0.062955,0.005820,0.000000,0.251524,0.503994,0.000000,0.000000,0.000002,0.000095,0.000030,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000000,0.001400,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000059,0.000182,0.000000,0.000522,0.000000,0.000001,0.130912,0.007868,0.476854,0.257687,0.017315,0.065919,0.000000,0.037439,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.003818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000000,0.000001,0.000007,0.000000,0.000593,0.000023,0.000000,0.000000,0.001428,0.003724,0.000207,0.000000,0.000000,0.000000,0.474533,0.252755,0.007926,0.131371,0.068687,0.040646,0.018026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.038088,0.021486,0.000000,0.000000,0.000001,0.000000,0.000204,0.029230,0.012052,0.003562,0.001779,0.000038,0.000005,0.000962,0.177912,0.063476,0.034813,0.047584,0.083478,0.107773,0.138696,0.231411,0.000000,0.000449,0.000100,0.000014,0.006886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000022,0.040532,0.000000,0.000062,0.005671,0.000000,0.028698,0.001942,0.019128,0.012597,0.008933,0.000558,0.000370,0.003605,0.001041,0.107196,0.049796,0.081539,0.064456,0.036755,0.222012,0.175060,0.139844,0.000000,0.000000,0.000000,0.000172,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.040638,0.000001,0.000000,0.000000,0.000003,0.000047,0.000265,0.029414,0.018333,0.012812,0.001079,0.004299,0.002143,0.000114,0.231094,0.180219,0.048461,0.138825,0.081651,0.105418,0.035655,0.061144,0.000008,0.000631,0.000000,0.007725,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002085,0.031556,0.000002,0.000000,0.000000,0.000045,0.000004,0.000090,0.040288,0.000335,0.009824,0.000172,0.003832,0.005981,0.020247,0.173078,0.082763,0.134699,0.049719,0.065729,0.103888,0.036247,0.223304,0.000020,0.001190,0.014250,0.000000,0.000010,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.031710,0.000000,0.000005,0.000000,0.000000,0.000194,0.014203,0.041089,0.007323,0.003846,0.000406,0.000035,0.000084,0.000886,0.048552,0.107969,0.224804,0.138217,0.178034,0.062233,0.082047,0.035083,0.021386,0.001877,0.000015,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.037822,0.000001,0.000000,0.000009,0.000076,0.000000,0.002855,0.028063,0.000433,0.019136,0.009077,0.005496,0.015253,0.001629,0.105037,0.136555,0.225729,0.049678,0.083376,0.064186,0.178092,0.036496,0.000003,0.000793,0.000177,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000014,0.007996,0.000000,0.000000,0.000000,0.000001,0.012597,0.003590,0.039770,0.000094,0.020558,0.005120,0.000483,0.027411,0.001838,0.141546,0.035663,0.084263,0.213399,0.183029,0.048561,0.064013,0.108774,0.000000,0.001003,0.000000,0.000035,0.000004,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.028835,0.000002,0.000052,0.000000,0.000000,0.000000,0.001390,0.045997,0.000021,0.022661,0.006721,0.000276,0.014658,0.000626,0.176505,0.048536,0.136461,0.035310,0.065476,0.105006,0.080224,0.228005,0.000001,0.003106,0.000007,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000026,0.000026,0.000026,0.037832,0.000026,0.000026,0.181148,0.001200,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.007155,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000036,0.771615,0.000195,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,1.000000
10.1.34.2,0.000130,0.040650,0.000130,0.000130,0.000130,0.762832,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.005499,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.186615,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,0.000000,0.000130,0.000130,0.000130,0.000130,0.000130,0.000130,1.000000
10.1.35.2,0.002514,0.002514,0.002514,0.800000,0.002514,0.002514,0.002514,0.002514,0.002514,0.002514,0.002514,0.099926,0.002514,0.002549,0.002514,0.002514,0.003157,0.002514,0.002514,0.002514,0.002514,0.002514,0.002514,0.011417,0.002514,0.002514,0.002514,0.002514,0.002514,0.002514,0.002514,0.002514,0.002514,0.000000,0.002514,0.002514,0.002514,0.002514,0.002514,1.000000
10.1.36.2,0.002519,0.002519,0.011567,0.002519,0.800000,0.002519,0.002519,0.002519,0.002519,0.002519,0.002519,0.002531,0.002519,0.002519,0.002519,0.002519,0.002519,0.002519,0.002519,0.002519,0.002519,0.002519,0.003087,0.002519,0.002519,0.002519,0.099688,0.002519,0.002519,0.002519,0.002519,0.002519,0.002519,0.002519,0.000000,0.002519,0.002519,0.002519,0.002519,1.000000
10.1.37.2,0.002344,0.002344,0.002344,0.107806,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.009931,0.002344,0.800000,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.002577,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.002344,0.000000,0.002344,0.002344,0.002344,1.000000
10.1.38.2,0.081637,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.009019,0.003116,0.800000,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003116,0.003124,0.003116,0.003116,0.003116,0.003394,0.003116,0.003116,0.003116,0.003116,0.003116,0.000000,0.003116,0.003116,1.000000
10.1.39.2,0.003101,0.800000,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.084905,0.003101,0.006505,0.003101,0.003101,0.003166,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.003101,0.000000,0.003101,1.000000
10.1.40.2,0.003873,0.003873,0.003873,0.003873,0.006114,0.003873,0.003875,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.058336,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.800000,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.003873,0.000000,1.000000
