 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.006074,0.000002,0.000208,0.000027,0.000819,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.011278,0.000000,0.001627,0.000000,0.020264,0.000000,0.000000,0.000007,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.003199,0.000104,0.144801,0.240072,0.000053,0.400962,0.032500,0.086206,0.051368,1.000000
10.1.12.2,0.000000,0.000000,0.000071,0.000566,0.000018,0.000142,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.008400,0.002206,0.000000,0.004287,0.000000,0.000001,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000284,0.146972,0.026502,0.405540,0.015569,0.084665,0.255642,0.047953,1.000000
10.1.13.2,0.000002,0.000087,0.000010,0.016042,0.001212,0.002887,0.000056,0.000512,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000136,0.000015,0.004459,0.000001,0.052716,0.000002,0.000036,0.001871,0.000006,0.000330,0.024553,0.000796,0.000000,0.006802,0.000023,0.000212,0.072004,0.151422,0.214147,0.036298,0.104908,0.297980,0.010471,1.000000
10.1.14.2,0.000000,0.000006,0.000022,0.000011,0.000153,0.000002,0.000000,0.000042,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006817,0.000000,0.001041,0.000000,0.011619,0.000000,0.000001,0.001966,0.000003,0.000000,0.000293,0.003694,0.000000,0.000000,0.000081,0.000000,0.088741,0.057568,0.036416,0.386628,0.020399,0.238467,0.145468,1.000000
10.1.15.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000482,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001902,0.003730,0.000060,0.000000,0.000964,0.000000,0.000241,0.000015,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.007340,0.000002,0.053744,0.148880,0.094331,0.027879,0.405140,0.240736,0.014392,1.000000
10.1.16.2,0.000000,0.000017,0.000001,0.000000,0.000008,0.002132,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.029232,0.000000,0.000002,0.000000,0.001090,0.000000,0.000272,0.000000,0.000068,0.000000,0.000000,0.004126,0.000000,0.000000,0.000004,0.000136,0.008027,0.149902,0.249963,0.084682,0.015220,0.051352,0.403186,1.000000
10.1.17.2,0.000000,0.001014,0.000000,0.000001,0.051242,0.001985,0.000017,0.000034,0.000000,0.000265,0.000000,0.000000,0.007460,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000134,0.000068,0.000000,0.000000,0.000000,0.000008,0.000000,0.003862,0.014049,0.081857,0.425620,0.140177,0.244740,0.026934,1.000000
10.1.18.2,0.000000,0.000006,0.000928,0.000143,0.019466,0.000502,0.000041,0.005971,0.000000,0.011101,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003211,0.000003,0.001724,0.000000,0.000002,0.000021,0.000076,0.241050,0.031990,0.053108,0.400624,0.085666,0.144086,0.000000,1.000000
10.1.19.2,0.000000,0.000051,0.000098,0.000001,0.015962,0.001273,0.000000,0.000673,0.000000,0.000004,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.008531,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.002415,0.029356,0.000000,0.000014,0.000027,0.000000,0.143183,0.053191,0.088409,0.241153,0.004522,0.410584,0.000001,1.000000
10.1.20.2,0.000000,0.000661,0.000000,0.000177,0.008537,0.000047,0.000012,0.000000,0.000000,0.002388,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.029367,0.000000,0.000000,0.000000,0.000024,0.001275,0.000091,0.004546,0.000000,0.000001,0.000006,0.000000,0.143122,0.016163,0.083216,0.417495,0.244465,0.000345,0.048057,1.000000
10.1.21.2,0.000000,0.006885,0.000001,0.000010,0.024623,0.001013,0.000000,0.000003,0.000000,0.003640,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000039,0.000020,0.001913,0.000000,0.000000,0.000144,0.000533,0.000001,0.013000,0.081267,0.043943,0.413917,0.262058,0.146629,1.000000
10.1.22.2,0.000000,0.000230,0.012612,0.000897,0.001753,0.000002,0.000001,0.000456,0.000000,0.000007,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000004,0.000030,0.006508,0.000000,0.000000,0.000059,0.000000,0.024237,0.042284,0.252213,0.003369,0.078401,0.145015,0.431790,1.000000
10.1.23.2,0.000000,0.000106,0.000001,0.000008,0.000029,0.000378,0.000055,0.000199,0.000000,0.000718,0.000000,0.000000,0.016948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002552,0.000000,0.000000,0.000000,0.000004,0.000015,0.009108,0.001351,0.000000,0.000001,0.004826,0.000000,0.243161,0.028420,0.084706,0.000002,0.413338,0.050304,0.143770,1.000000
10.1.24.2,0.000000,0.081203,0.003195,0.000225,0.000000,0.006088,0.000030,0.042746,0.000000,0.000863,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000008,0.000441,0.000058,0.000004,0.000000,0.000000,0.001655,0.000001,0.420889,0.263305,0.022422,0.000000,0.145052,0.011684,0.000000,1.000000
10.1.25.2,0.000022,0.004046,0.000828,0.000009,0.001837,0.001236,0.013124,0.000370,0.000000,0.000554,0.000000,0.000000,0.000074,0.000000,0.000002,0.000000,0.018777,0.000167,0.000112,0.000003,0.027547,0.000006,0.000033,0.002736,0.000000,0.006003,0.000247,0.000014,0.000000,0.000050,0.008890,0.000006,0.280947,0.106084,0.040201,0.201126,0.056292,0.149286,0.079371,1.000000
10.1.26.2,0.000008,0.000845,0.002720,0.000569,0.000016,0.000117,0.000174,0.000024,0.000000,0.004000,0.000000,0.000003,0.000036,0.000000,0.000000,0.000000,0.008707,0.012829,0.000258,0.000006,0.018853,0.000003,0.027279,0.001253,0.000011,0.000000,0.001860,0.005900,0.000000,0.000384,0.000079,0.000053,0.052711,0.036727,0.287989,0.148807,0.206164,0.106137,0.075477,1.000000
10.1.27.2,0.000023,0.008311,0.000946,0.000071,0.011952,0.004031,0.000015,0.000216,0.000000,0.001355,0.000000,0.000000,0.002811,0.000000,0.000000,0.000000,0.034850,0.000033,0.000314,0.000009,0.024413,0.000016,0.001949,0.000149,0.000104,0.000656,0.000000,0.017175,0.000007,0.000453,0.005797,0.000048,0.195707,0.077073,0.041300,0.105264,0.264759,0.143726,0.056467,1.000000
10.1.28.2,0.000010,0.006189,0.000015,0.000172,0.019863,0.002811,0.000115,0.000577,0.000000,0.000257,0.000000,0.000000,0.013567,0.000002,0.000000,0.000000,0.004183,0.000034,0.000385,0.000003,0.000077,0.000006,0.001886,0.043021,0.000849,0.000052,0.001266,0.000000,0.000000,0.009178,0.000023,0.000006,0.057196,0.282908,0.073888,0.029197,0.103956,0.145339,0.202971,1.000000
10.1.29.2,0.000000,0.005348,0.002706,0.000174,0.000022,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010581,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000001,0.000000,0.000348,0.000000,0.000011,0.000000,0.000087,0.000003,0.000000,0.000005,0.001369,0.000000,0.145894,0.245152,0.049509,0.030333,0.403530,0.019222,0.084973,1.000000
10.1.30.2,0.000003,0.000148,0.000006,0.002048,0.017143,0.001326,0.000555,0.000061,0.000000,0.000004,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.026113,0.011317,0.000356,0.000001,0.004805,0.000002,0.000016,0.000231,0.000039,0.007391,0.000095,0.000010,0.000000,0.000000,0.003119,0.000857,0.296001,0.107612,0.037453,0.074921,0.207873,0.054345,0.146124,1.000000
10.1.31.2,0.000003,0.000085,0.000021,0.000013,0.000138,0.000002,0.000008,0.009085,0.000000,0.000223,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000568,0.000033,0.003654,0.000000,0.050307,0.000001,0.021581,0.000005,0.000907,0.001448,0.000358,0.005726,0.000000,0.000001,0.000000,0.002292,0.073474,0.105628,0.217022,0.147366,0.014285,0.032973,0.312742,1.000000
10.1.32.2,0.000006,0.001013,0.000035,0.000125,0.041593,0.003519,0.000082,0.000291,0.000000,0.018470,0.000001,0.000000,0.001531,0.000000,0.000000,0.000000,0.000054,0.000010,0.005335,0.000002,0.012213,0.000004,0.000668,0.027588,0.000004,0.000015,0.000191,0.008078,0.000000,0.000023,0.000441,0.000000,0.077275,0.146038,0.002323,0.055076,0.287341,0.206185,0.104470,1.000000
10.1.33.2,0.000000,0.000071,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.073767,0.002628,0.221649,0.668360,0.007943,0.024382,1.000000
10.1.34.2,0.000000,0.000000,0.000711,0.000083,0.005845,0.000000,0.000001,0.000169,0.000000,0.002919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000009,0.000000,0.000000,0.000346,0.000000,0.000002,0.000000,0.000000,0.000004,0.001458,0.011773,0.000000,0.000000,0.000000,0.000040,0.038124,0.000000,0.020385,0.463126,0.249441,0.134105,0.071437,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000026,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002334,0.000000,0.000763,0.000000,0.000000,0.000009,0.000000,0.013919,0.092654,0.000000,0.239022,0.609464,0.005351,0.036123,1.000000
10.1.37.2,0.000000,0.001342,0.000003,0.000000,0.000000,0.000011,0.000000,0.000422,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.010331,0.632005,0.003657,0.000000,0.238183,0.029450,0.084427,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.001416,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000416,0.000000,0.000000,0.000000,0.000000,0.010308,0.082044,0.003680,0.229236,0.000000,0.643631,0.029100,1.000000
10.1.39.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.008813,0.079255,0.002971,0.232674,0.648435,0.000000,0.026356,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000029,0.000104,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000364,0.000000,0.028123,0.080772,0.003395,0.227581,0.648673,0.009665,0.000000,1.000000
