 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000053,0.000000,0.000000,0.000294,0.000125,0.000000,0.000004,0.000000,0.000023,0.000009,0.000001,0.000000,0.000678,0.000000,0.000000,0.000000,0.016246,0.008482,0.012190,0.004000,0.005829,0.003974,0.043968,0.022970,0.000000,0.001556,0.000000,0.000000,0.000000,0.003011,0.000000,0.074089,0.122375,0.032080,0.131883,0.054682,0.206527,0.162894,0.092054,1.000000
10.1.15.2,0.000010,0.000000,0.000000,0.000027,0.001385,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.002718,0.000000,0.000001,0.000000,0.000000,0.002448,0.005189,0.003479,0.010899,0.031520,0.059058,0.022238,0.043496,0.000003,0.000569,0.000207,0.000000,0.000000,0.000000,0.000000,0.015527,0.217485,0.007467,0.168730,0.082626,0.092135,0.102674,0.130030,1.000000
10.1.16.2,0.000811,0.000000,0.000000,0.000000,0.000135,0.000000,0.000008,0.000000,0.000055,0.000352,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.014633,0.011065,0.029813,0.005236,0.007644,0.004239,0.038392,0.020973,0.000000,0.001813,0.000021,0.000000,0.000000,0.004229,0.000000,0.166996,0.081865,0.133101,0.212523,0.062671,0.105244,0.051119,0.047061,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000195,0.002372,0.000510,0.003992,0.014297,0.007541,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099535,0.023084,0.041136,0.220349,0.072777,0.317290,0.047024,0.148638,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000002,0.000000,0.000000,0.000466,0.000000,0.005002,0.001093,0.000200,0.018323,0.009146,0.002395,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.030455,0.023430,0.100324,0.067750,0.221159,0.148335,0.047660,0.324134,1.000000
10.1.19.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.003140,0.000000,0.006934,0.000565,0.023936,0.000230,0.014076,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.312390,0.224154,0.035502,0.105411,0.001387,0.069618,0.050283,0.152230,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.002250,0.000059,0.000000,0.022044,0.041602,0.000413,0.000154,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.010712,0.102620,0.319849,0.004860,0.069412,0.149980,0.048920,0.226123,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007470,0.001620,0.000025,0.000058,0.000000,0.003442,0.000759,0.015626,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000141,0.100124,0.330386,0.026738,0.085572,0.152578,0.223645,0.051472,1.000000
10.1.22.2,0.000000,0.000002,0.000014,0.000449,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.003606,0.016967,0.001263,0.010055,0.006085,0.000000,0.002109,0.027654,0.000000,0.000007,0.000119,0.000059,0.000001,0.000000,0.000000,0.039157,0.277769,0.198853,0.087826,0.153577,0.059466,0.113961,0.000736,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.009365,0.004386,0.000159,0.019706,0.000027,0.035736,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.128916,0.002119,0.000396,0.069547,0.149246,0.000926,0.352675,0.226715,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.013499,0.027380,0.000059,0.000138,0.003031,0.049726,0.006532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.001431,0.230640,0.088069,0.161648,0.311359,0.105472,0.000304,1.000000
10.1.26.2,0.000009,0.000000,0.000000,0.002719,0.000188,0.000000,0.000093,0.000000,0.004478,0.001137,0.004835,0.000022,0.000643,0.000003,0.000045,0.000001,0.011057,0.020553,0.008106,0.035681,0.015016,0.005936,0.027904,0.045868,0.000000,0.001629,0.000000,0.000338,0.000000,0.000000,0.000000,0.082129,0.153379,0.053247,0.101040,0.188914,0.067721,0.041363,0.125947,1.000000
10.1.27.2,0.000025,0.000000,0.000000,0.000123,0.002886,0.004478,0.000513,0.000000,0.000056,0.001604,0.000266,0.000002,0.000005,0.000974,0.000001,0.000011,0.010461,0.005954,0.018036,0.024000,0.013578,0.031358,0.040751,0.007950,0.006104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155729,0.071602,0.191267,0.124420,0.058404,0.045208,0.083991,0.100244,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.007557,0.001348,0.000000,0.000028,0.000000,0.000721,0.004280,0.002458,0.000015,0.000001,0.000111,0.000212,0.000057,0.008261,0.014233,0.011081,0.005842,0.024416,0.042143,0.031955,0.018949,0.000000,0.000392,0.000000,0.000000,0.000000,0.000003,0.000000,0.057639,0.189480,0.051068,0.082976,0.154223,0.100913,0.064798,0.124831,1.000000
10.1.29.2,0.002621,0.000000,0.000000,0.000000,0.000230,0.000036,0.000011,0.000000,0.000000,0.000516,0.000090,0.000000,0.000000,0.000003,0.001133,0.000000,0.004138,0.030289,0.008155,0.011569,0.015828,0.022074,0.053147,0.006013,0.000001,0.006011,0.000000,0.000000,0.000000,0.000000,0.000000,0.081340,0.160819,0.059567,0.201275,0.103246,0.040796,0.062039,0.129053,1.000000
10.1.30.2,0.002251,0.000000,0.000000,0.000000,0.007286,0.000000,0.000138,0.000000,0.000005,0.004302,0.001164,0.000307,0.000001,0.000026,0.000011,0.000002,0.005702,0.014793,0.011435,0.008098,0.019904,0.042278,0.027133,0.035360,0.000000,0.000615,0.000000,0.000000,0.000000,0.000062,0.000000,0.081719,0.040345,0.127248,0.065533,0.051531,0.156657,0.102136,0.193957,1.000000
10.1.31.2,0.000026,0.000000,0.000000,0.000000,0.000140,0.000000,0.000324,0.000000,0.000004,0.000060,0.000000,0.000001,0.000743,0.004314,0.000000,0.002493,0.023799,0.011965,0.030518,0.016923,0.041329,0.004308,0.008291,0.006572,0.000000,0.001498,0.000010,0.000000,0.000000,0.000000,0.000000,0.045913,0.055476,0.082368,0.201687,0.065596,0.131009,0.104051,0.160580,1.000000
10.1.32.2,0.000006,0.000017,0.000000,0.000002,0.000236,0.000000,0.000041,0.000000,0.000000,0.002878,0.003167,0.000001,0.000097,0.000000,0.000555,0.000000,0.015014,0.005461,0.020483,0.027263,0.010765,0.004043,0.007479,0.037747,0.000000,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.160787,0.203293,0.072810,0.054875,0.044885,0.092444,0.107599,0.126764,1.000000
10.1.33.2,0.000038,0.000000,0.002204,0.000000,0.000002,0.004285,0.000076,0.000018,0.000009,0.001126,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.007903,0.013800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000295,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.020004,0.239587,0.089172,0.033169,0.055341,0.385524,0.146715,1.000000
10.1.34.2,0.000163,0.000004,0.000025,0.000302,0.000000,0.000002,0.000000,0.001043,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.001827,0.009448,0.005606,0.015421,0.000000,0.000000,0.000013,0.000000,0.000563,0.003185,0.000001,0.000000,0.000047,0.149556,0.000000,0.367920,0.093356,0.058731,0.233039,0.036885,0.022768,1.000000
10.1.35.2,0.006819,0.000062,0.000116,0.003893,0.000010,0.000000,0.000003,0.000394,0.000000,0.000000,0.001251,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002224,0.011877,0.019798,0.000000,0.000705,0.000035,0.000214,0.000000,0.000000,0.000005,0.000001,0.000000,0.042704,0.228775,0.000000,0.026753,0.153467,0.065591,0.335007,0.100276,1.000000
10.1.36.2,0.000000,0.000000,0.000207,0.014246,0.000022,0.007254,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000011,0.001837,0.000000,0.000001,0.000426,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000099,0.000000,0.000047,0.000000,0.003653,0.000000,0.019775,0.032534,0.383940,0.000000,0.089907,0.147291,0.055052,0.242801,1.000000
10.1.37.2,0.000001,0.000010,0.000087,0.000000,0.000348,0.004703,0.008998,0.000021,0.000176,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.015926,0.000684,0.000000,0.002450,0.000000,0.000000,0.001310,0.000001,0.000043,0.000000,0.021269,0.147802,0.093011,0.375576,0.000000,0.235370,0.056995,0.035211,1.000000
10.1.38.2,0.000092,0.000000,0.004209,0.000899,0.000000,0.002777,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.011556,0.000000,0.000164,0.000512,0.000001,0.000003,0.000292,0.019192,0.000001,0.000000,0.006995,0.000009,0.000000,0.000015,0.000000,0.000028,0.000005,0.000000,0.041919,0.026983,0.345545,0.097343,0.148391,0.000000,0.228263,0.063170,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000087,0.000831,0.005458,0.000001,0.002302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130068,0.067211,0.035151,0.482372,0.009130,0.249295,0.000000,0.017778,1.000000
10.1.40.2,0.000028,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006716,0.000000,0.000001,0.000000,0.018128,0.000000,0.003738,0.001186,0.000053,0.010668,0.000000,0.000000,0.000004,0.000000,0.000353,0.000015,0.000000,0.002129,0.000646,0.000100,0.000188,0.097500,0.348253,0.025424,0.062804,0.040286,0.150454,0.231315,0.000000,1.000000
