 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000369,0.000000,0.000000,0.000001,0.000051,0.000000,0.000005,0.000163,0.000000,0.000000,0.003885,0.001848,0.000923,0.000000,0.030727,0.021894,0.015684,0.043782,0.010729,0.007705,0.005112,0.003398,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.104148,0.133241,0.038368,0.065062,0.169037,0.081988,0.050820,0.211041,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000016,0.000005,0.000000,0.004277,0.000000,0.000050,0.041122,0.005643,0.029820,0.015060,0.007557,0.021439,0.003689,0.010890,0.000000,0.000000,0.002400,0.000000,0.000135,0.000926,0.000000,0.000000,0.168185,0.215046,0.037148,0.064413,0.104768,0.134161,0.083237,0.049668,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000999,0.000002,0.000001,0.000000,0.003897,0.000000,0.002477,0.000000,0.021903,0.005039,0.044607,0.031053,0.010739,0.003435,0.015297,0.007359,0.000356,0.000032,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.166599,0.133516,0.051424,0.065777,0.210577,0.038370,0.104864,0.081554,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000179,0.000000,0.000000,0.000000,0.000063,0.003553,0.001944,0.000376,0.000861,0.000000,0.000000,0.028982,0.020179,0.009865,0.003412,0.014223,0.006956,0.037278,0.004999,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.136829,0.215362,0.174229,0.064107,0.048765,0.037063,0.083082,0.107662,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000043,0.000000,0.000411,0.001168,0.000000,0.004240,0.002396,0.000133,0.000000,0.003798,0.005336,0.010877,0.007531,0.030642,0.042830,0.021548,0.015074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.038260,0.065758,0.051432,0.210584,0.168841,0.103179,0.132248,0.083653,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000120,0.003194,0.000292,0.007136,0.000644,0.001466,0.014208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039524,0.247838,0.322868,0.100674,0.063025,0.024502,0.015330,0.159099,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019817,0.000000,0.000459,0.002145,0.009933,0.000179,0.001031,0.004566,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000077,0.000002,0.033523,0.047873,0.021121,0.218151,0.318945,0.147308,0.069993,0.104848,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.008146,0.017873,0.000000,0.000690,0.001607,0.000110,0.003819,0.000283,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.226030,0.103547,0.030535,0.018590,0.156488,0.069611,0.048470,0.314122,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.004563,0.002289,0.000000,0.000481,0.018429,0.009341,0.001073,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000125,0.000000,0.020685,0.053704,0.310786,0.072939,0.033390,0.218811,0.101541,0.151552,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000863,0.000411,0.001880,0.004107,0.000000,0.017962,0.008662,0.000194,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000008,0.000000,0.018374,0.119044,0.075220,0.047502,0.213670,0.029720,0.314703,0.147560,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.004475,0.009683,0.000135,0.016161,0.000372,0.000000,0.002100,0.000916,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.150238,0.104039,0.318225,0.049178,0.019600,0.069381,0.223012,0.032402,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000180,0.001381,0.007281,0.014778,0.000063,0.000500,0.000000,0.003170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155557,0.016046,0.042027,0.108496,0.025956,0.230555,0.067879,0.326096,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015504,0.000851,0.003504,0.000110,0.000313,0.001580,0.007754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.028787,0.322740,0.068139,0.102595,0.046966,0.156607,0.226499,0.017988,1.000000
10.1.25.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000064,0.005158,0.000173,0.000357,0.000829,0.000008,0.002641,0.001377,0.000002,0.000000,0.032160,0.043999,0.006158,0.004244,0.016661,0.008713,0.012128,0.023226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083100,0.202682,0.105012,0.065110,0.038286,0.131630,0.165199,0.051061,1.000000
10.1.26.2,0.000025,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000003,0.000008,0.000208,0.003920,0.006625,0.002141,0.000074,0.043210,0.007483,0.018343,0.010448,0.024792,0.033020,0.005263,0.013466,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.193211,0.105190,0.083500,0.051934,0.131648,0.157198,0.066260,0.040133,1.000000
10.1.27.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000193,0.002776,0.000002,0.006063,0.004012,0.000446,0.001113,0.005221,0.018716,0.010474,0.007536,0.033235,0.013696,0.044129,0.024623,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.067201,0.128680,0.102563,0.195444,0.053263,0.082445,0.040751,0.157313,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.002019,0.000000,0.000000,0.005694,0.003055,0.000010,0.000002,0.023117,0.009009,0.004710,0.012633,0.031696,0.017109,0.042923,0.006995,0.000001,0.000000,0.000000,0.000000,0.000401,0.000124,0.000042,0.000000,0.066995,0.199737,0.133241,0.039392,0.084742,0.158014,0.051941,0.105520,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.000030,0.001793,0.000094,0.004858,0.003109,0.000001,0.000006,0.013297,0.044973,0.009314,0.006444,0.018207,0.032586,0.004353,0.023441,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.066277,0.131665,0.051603,0.082833,0.161921,0.039288,0.198119,0.104609,1.000000
10.1.30.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000314,0.000147,0.000058,0.006202,0.004249,0.001313,0.002539,0.007785,0.014878,0.034000,0.019512,0.010889,0.044309,0.005492,0.025519,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.158671,0.051858,0.127609,0.081688,0.194297,0.040069,0.065699,0.102155,1.000000
10.1.31.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000426,0.000187,0.002284,0.006315,0.003529,0.000002,0.000076,0.019401,0.034617,0.010085,0.025798,0.007199,0.014051,0.004937,0.045801,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.191818,0.066477,0.158518,0.053247,0.084200,0.102008,0.127246,0.040774,1.000000
10.1.32.2,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000242,0.000714,0.000009,0.006267,0.002040,0.003898,0.000078,0.007556,0.010043,0.032872,0.017918,0.013942,0.005269,0.043391,0.024366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159350,0.130252,0.104084,0.039253,0.065357,0.051788,0.197331,0.082621,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.003649,0.000003,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001135,0.000000,0.000108,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.014406,0.250622,0.124889,0.509159,0.060222,0.029038,0.006369,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.003441,0.000294,0.000019,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005881,0.000000,0.523298,0.118784,0.027609,0.057705,0.012412,0.249503,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003703,0.000000,0.000000,0.000106,0.001153,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000032,0.057957,0.013543,0.000000,0.006359,0.509425,0.122359,0.027636,0.257373,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000494,0.000000,0.000000,0.000148,0.004479,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001504,0.000000,0.028865,0.509518,0.059601,0.000000,0.014037,0.006858,0.122476,0.251970,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001010,0.000000,0.003451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.012411,0.250253,0.123356,0.057761,0.000000,0.519085,0.026554,0.005701,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000006,0.000002,0.003870,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005931,0.517533,0.123468,0.057907,0.249465,0.000000,0.027377,0.012810,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000002,0.001194,0.003711,0.000009,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133025,0.006561,0.249234,0.064366,0.497370,0.014037,0.000000,0.029920,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000085,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000289,0.000967,0.000000,0.003254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511665,0.006065,0.013616,0.254104,0.027891,0.058033,0.123997,0.000000,1.000000
