 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000016,0.000006,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.014468,0.006848,0.000251,0.003055,0.001336,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.097401,0.015909,0.351280,0.040048,0.230087,0.026012,0.063910,0.148652,1.000000
10.1.15.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.003180,0.015093,0.000277,0.000656,0.000119,0.007093,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.041207,0.227552,0.015641,0.148660,0.025605,0.351923,0.064511,0.096993,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000304,0.017289,0.000141,0.001557,0.003526,0.000706,0.007960,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.027748,0.229132,0.042034,0.153126,0.330804,0.102600,0.065853,0.017123,1.000000
10.1.17.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003905,0.001260,0.000006,0.000337,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430985,0.011969,0.043727,0.024681,0.085197,0.251861,0.005679,0.140276,1.000000
10.1.18.2,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000006,0.000022,0.005276,0.001356,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078956,0.138842,0.245241,0.436621,0.007244,0.047387,0.012977,0.025635,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.004410,0.000000,0.001414,0.000006,0.000097,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146902,0.046055,0.247042,0.080031,0.013144,0.430055,0.023962,0.006482,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.003580,0.001015,0.000000,0.000004,0.000016,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041917,0.140282,0.245933,0.082174,0.004859,0.448918,0.010155,0.020817,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001041,0.000005,0.003756,0.000000,0.000076,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141642,0.250411,0.080483,0.004978,0.021363,0.010344,0.043955,0.441647,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.003320,0.000264,0.000004,0.000068,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004816,0.137331,0.081445,0.443656,0.252436,0.021150,0.044173,0.010282,1.000000
10.1.23.2,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.004536,0.000001,0.000005,0.000098,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006170,0.141085,0.247926,0.077152,0.043645,0.442153,0.022610,0.012707,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.008437,0.016674,0.000734,0.003712,0.001632,0.000309,0.000129,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149204,0.017327,0.228704,0.042103,0.028171,0.336517,0.065275,0.100976,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000088,0.003767,0.016082,0.001716,0.000160,0.008120,0.000783,0.000360,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.065417,0.153078,0.100000,0.041858,0.225340,0.016673,0.026354,0.340152,1.000000
10.1.27.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000322,0.015544,0.003588,0.000738,0.007565,0.001646,0.000138,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026998,0.226635,0.042581,0.339225,0.102697,0.016439,0.150521,0.065251,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.000013,0.000000,0.000000,0.000000,0.000000,0.002628,0.014209,0.006079,0.001147,0.000081,0.000195,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.232002,0.015111,0.024116,0.064268,0.096228,0.039349,0.351861,0.152198,1.000000
10.1.29.2,0.000000,0.000183,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.016891,0.002094,0.000082,0.004245,0.008919,0.000945,0.000000,0.000000,0.000038,0.000002,0.000000,0.000000,0.000006,0.000000,0.018153,0.333643,0.099146,0.151754,0.028607,0.043266,0.226270,0.065325,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000378,0.008749,0.018871,0.000841,0.001856,0.000181,0.004043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148995,0.064878,0.028046,0.226524,0.042645,0.336614,0.098383,0.018860,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003360,0.015564,0.000687,0.000304,0.001550,0.000134,0.007381,0.000000,0.000000,0.000000,0.000000,0.000068,0.000008,0.000000,0.000001,0.148019,0.041511,0.025974,0.064857,0.345132,0.015973,0.228248,0.101201,1.000000
10.1.32.2,0.000000,0.000031,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000086,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.016901,0.003901,0.001795,0.000796,0.008593,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.100362,0.017548,0.151713,0.044833,0.028539,0.223904,0.065234,0.335241,1.000000
10.1.33.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006213,0.000000,0.001062,0.000000,0.000000,0.000156,0.000000,0.002732,0.000003,0.000000,0.000008,0.000001,0.000000,0.000000,0.010340,0.468940,0.037124,0.019235,0.070350,0.250244,0.133094,1.000000
10.1.34.2,0.000000,0.000215,0.000000,0.000000,0.000001,0.000000,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.004739,0.000000,0.052599,0.114214,0.539800,0.023485,0.010495,0.250992,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000752,0.000000,0.000000,0.000000,0.000012,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005383,0.002085,0.000002,0.000000,0.000098,0.000272,0.000000,0.000000,0.068462,0.034808,0.000000,0.017200,0.132618,0.252366,0.008620,0.477281,1.000000
10.1.36.2,0.000000,0.000088,0.000000,0.000000,0.000011,0.000000,0.000000,0.000247,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.005314,0.000000,0.000000,0.000690,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.016550,0.033227,0.008156,0.000000,0.254127,0.128838,0.483749,0.067046,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000246,0.000000,0.000000,0.000000,0.000688,0.000000,0.000000,0.000087,0.000001,0.000000,0.004012,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.015155,0.130791,0.256815,0.031508,0.000000,0.486863,0.007321,0.064539,1.000000
10.1.38.2,0.000000,0.000017,0.000000,0.003736,0.000000,0.000168,0.000000,0.000000,0.001434,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.059099,0.006352,0.028644,0.251054,0.513325,0.000000,0.122040,0.013540,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000235,0.000000,0.000641,0.000000,0.004878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000028,0.000000,0.000000,0.000001,0.000000,0.016104,0.032498,0.065747,0.008236,0.127232,0.249952,0.000000,0.492557,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005650,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000005,0.000822,0.000000,0.000000,0.000000,0.000014,0.000000,0.000299,0.000000,0.000108,0.002232,0.067472,0.252654,0.477431,0.008634,0.017345,0.132503,0.034788,0.000000,1.000000
