 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000169,0.000000,0.000001,0.000529,0.000000,0.000000,0.000000,0.003135,0.000000,0.000000,0.020150,0.002928,0.006287,0.014017,0.029169,0.009555,0.004184,0.042709,0.000019,0.000000,0.001476,0.000056,0.000000,0.000000,0.000000,0.000000,0.048695,0.063866,0.106116,0.082491,0.037781,0.172891,0.219835,0.133937,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000349,0.000000,0.000936,0.000003,0.000000,0.002941,0.018247,0.007581,0.028068,0.001797,0.011908,0.004729,0.040362,0.000000,0.000000,0.000116,0.000042,0.001696,0.000000,0.000000,0.000000,0.228728,0.081997,0.105643,0.035596,0.138780,0.061857,0.047388,0.181223,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000024,0.000242,0.000002,0.003330,0.000000,0.000000,0.000000,0.000000,0.006260,0.019936,0.042877,0.013493,0.029341,0.009259,0.002762,0.004207,0.000000,0.000000,0.001431,0.000678,0.000000,0.000000,0.000000,0.000000,0.036544,0.049372,0.173041,0.082801,0.104948,0.221881,0.063462,0.134018,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000004,0.000013,0.000000,0.000237,0.000000,0.000578,0.000000,0.002437,0.003847,0.027317,0.039874,0.002517,0.012856,0.005914,0.018909,0.008671,0.000000,0.000000,0.000091,0.000001,0.000000,0.000000,0.001442,0.000000,0.220950,0.082472,0.063580,0.048453,0.108055,0.035753,0.140473,0.175519,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.000000,0.000014,0.000000,0.002472,0.000000,0.000396,0.000001,0.000000,0.028568,0.012567,0.043480,0.005463,0.008172,0.002195,0.018901,0.003573,0.000000,0.000044,0.000136,0.000004,0.000000,0.000000,0.000000,0.000000,0.048220,0.081800,0.035148,0.138920,0.221428,0.062599,0.178083,0.106708,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000055,0.000951,0.005386,0.000156,0.012198,0.000402,0.002234,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.022819,0.062825,0.102340,0.161714,0.232864,0.344215,0.038307,0.013503,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000412,0.000000,0.000187,0.000063,0.005323,0.000945,0.002244,0.012241,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.013339,0.226006,0.022739,0.351337,0.038122,0.163530,0.100786,0.062692,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015241,0.006433,0.000000,0.000085,0.000488,0.001149,0.002718,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.104495,0.334872,0.067385,0.149388,0.047031,0.028008,0.225912,0.016529,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005549,0.012739,0.000068,0.000000,0.000172,0.001046,0.002363,0.000421,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.354507,0.064311,0.014151,0.152507,0.038780,0.023337,0.101945,0.228057,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002774,0.001156,0.014264,0.000477,0.000000,0.000196,0.000099,0.006198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.042643,0.227154,0.015397,0.025910,0.153527,0.102589,0.337155,0.070414,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.003726,0.000571,0.008242,0.019244,0.000216,0.000000,0.000082,0.001493,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.338168,0.223909,0.065294,0.149980,0.098783,0.043029,0.028222,0.018995,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000102,0.000250,0.003207,0.001359,0.000585,0.016720,0.000000,0.007524,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000055,0.030276,0.067059,0.150083,0.044229,0.330049,0.104746,0.225336,0.018401,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003244,0.001433,0.000600,0.017483,0.000219,0.000086,0.007651,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.335685,0.029386,0.147910,0.069455,0.098666,0.017753,0.047409,0.222981,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000100,0.000004,0.001837,0.000001,0.004465,0.000000,0.002652,0.000000,0.000765,0.031945,0.012278,0.022939,0.004217,0.006155,0.008581,0.016613,0.043752,0.000000,0.000000,0.000033,0.000284,0.000000,0.000000,0.000000,0.000000,0.038493,0.103315,0.065681,0.163927,0.050753,0.207183,0.129927,0.084088,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000012,0.000591,0.002257,0.000000,0.001425,0.000000,0.004521,0.003721,0.011216,0.022762,0.007833,0.016100,0.043929,0.005435,0.031378,0.000000,0.000000,0.000087,0.000004,0.000000,0.000227,0.000000,0.000000,0.106472,0.205414,0.161975,0.050573,0.084380,0.136003,0.038043,0.065612,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002435,0.000004,0.001134,0.000235,0.000515,0.000133,0.000042,0.006189,0.013490,0.009574,0.043067,0.019997,0.029010,0.002422,0.003891,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.170030,0.219374,0.083719,0.106519,0.063850,0.037027,0.049110,0.138217,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000009,0.000202,0.000026,0.000000,0.002132,0.000001,0.003881,0.000002,0.000075,0.015147,0.007541,0.030467,0.021887,0.042892,0.005088,0.003447,0.010682,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.132825,0.037918,0.212688,0.049985,0.084371,0.168036,0.065342,0.103881,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000216,0.000073,0.000026,0.004293,0.001190,0.002216,0.000002,0.000000,0.011274,0.007929,0.003645,0.015866,0.042277,0.030651,0.021850,0.005573,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.050872,0.084775,0.107656,0.167033,0.038640,0.065783,0.130557,0.207104,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000110,0.000001,0.003575,0.000000,0.002157,0.000003,0.000000,0.003350,0.030773,0.007067,0.010419,0.043835,0.021344,0.014776,0.004937,0.000000,0.000329,0.000012,0.000892,0.000000,0.000000,0.000000,0.000000,0.104816,0.083381,0.133183,0.065535,0.038011,0.167554,0.049848,0.214055,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000004,0.000000,0.000643,0.002698,0.000293,0.001251,0.000118,0.002744,0.040763,0.004217,0.028769,0.019394,0.006113,0.009215,0.013749,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.223576,0.173578,0.081679,0.105918,0.137032,0.063823,0.035979,0.048389,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.000000,0.000000,0.000501,0.000004,0.003013,0.000000,0.000013,0.000000,0.000167,0.008977,0.005963,0.013060,0.040902,0.004065,0.028055,0.002693,0.018952,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.083594,0.220080,0.036477,0.135720,0.065506,0.049274,0.108800,0.172646,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.002288,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.249130,0.049063,0.009064,0.552204,0.021078,0.003842,0.112492,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000053,0.000000,0.000014,0.000000,0.000641,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.009821,0.000000,0.542249,0.253521,0.050476,0.114598,0.022118,0.004127,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000249,0.000005,0.000768,0.000000,0.000000,0.000000,0.000000,0.010436,0.004733,0.000000,0.535371,0.055846,0.024130,0.116260,0.249858,1.000000
10.1.36.2,0.000000,0.000000,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000767,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000004,0.000000,0.000000,0.004430,0.010737,0.117530,0.000000,0.024232,0.525353,0.053653,0.260746,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001051,0.000000,0.000000,0.000000,0.000306,0.000025,0.000000,0.002340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.054585,0.252882,0.004757,0.116108,0.000000,0.531921,0.025038,0.010888,1.000000
10.1.38.2,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.002242,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.247003,0.009117,0.557861,0.003894,0.020772,0.000000,0.110538,0.047793,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000011,0.000600,0.000003,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004136,0.555141,0.021677,0.247405,0.109784,0.009373,0.000000,0.049690,1.000000
10.1.40.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000002,0.000000,0.000000,0.000136,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001737,0.000001,0.000000,0.000000,0.008478,0.019782,0.255203,0.111292,0.551653,0.047760,0.003389,0.000000,1.000000
