 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003030,0.000000,0.000000,0.000000,0.005682,0.000000,0.000002,0.000848,0.000095,0.000421,0.000000,0.000198,0.000010,0.000022,0.000044,0.008832,0.045635,0.027291,0.020466,0.035287,0.011945,0.016033,0.006258,0.000004,0.000001,0.000000,0.001736,0.000000,0.000000,0.008911,0.000000,0.041645,0.125655,0.084447,0.151487,0.180304,0.054172,0.101191,0.068349,1.000000
10.1.13.2,0.000000,0.000001,0.007255,0.000000,0.000000,0.002601,0.000062,0.004330,0.000000,0.000025,0.000361,0.000000,0.000010,0.000156,0.001377,0.026700,0.019849,0.011062,0.033750,0.005628,0.044062,0.014565,0.008038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000004,0.000000,0.082038,0.127496,0.040364,0.102100,0.191189,0.051886,0.065410,0.158856,1.000000
10.1.14.2,0.000003,0.000009,0.004285,0.000000,0.000000,0.000064,0.000000,0.000407,0.008098,0.000875,0.000000,0.001988,0.000000,0.000025,0.000168,0.025185,0.033708,0.019402,0.010367,0.005232,0.044972,0.007400,0.014353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.081538,0.040585,0.067314,0.128424,0.052668,0.193811,0.102468,0.156649,1.000000
10.1.15.2,0.000252,0.000002,0.000000,0.000000,0.000000,0.000010,0.000116,0.008630,0.000052,0.001683,0.000001,0.000023,0.000000,0.000000,0.000922,0.020370,0.015369,0.044413,0.035337,0.027093,0.011580,0.008938,0.006409,0.000000,0.000528,0.000000,0.005285,0.000000,0.000000,0.000004,0.003207,0.040435,0.125034,0.052310,0.154412,0.082518,0.187795,0.100919,0.066353,1.000000
10.1.16.2,0.000059,0.000002,0.008145,0.000000,0.000000,0.000000,0.000000,0.001156,0.000004,0.000263,0.000026,0.002431,0.000127,0.000550,0.000000,0.005668,0.010992,0.045590,0.008226,0.015136,0.019944,0.026645,0.035864,0.000000,0.000001,0.000000,0.004663,0.000000,0.000011,0.000000,0.000000,0.154018,0.067027,0.053944,0.188385,0.124293,0.101586,0.041109,0.084137,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012541,0.002732,0.025340,0.006231,0.001228,0.000534,0.000223,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.150923,0.212575,0.051270,0.103574,0.072438,0.301242,0.024029,0.034950,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000005,0.000000,0.000000,0.012000,0.000000,0.006305,0.000866,0.000436,0.001722,0.003278,0.022709,0.000000,0.000274,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.033789,0.210233,0.111160,0.294204,0.022736,0.153028,0.050757,0.076343,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000003,0.000000,0.000549,0.002673,0.000000,0.005336,0.000228,0.021163,0.010833,0.001265,0.000000,0.000110,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.103784,0.153003,0.306170,0.216348,0.021233,0.052197,0.033673,0.071378,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000068,0.000000,0.000207,0.000022,0.000000,0.000000,0.000393,0.011596,0.001484,0.000000,0.019226,0.005837,0.003069,0.000713,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021233,0.105912,0.049022,0.227361,0.296598,0.153873,0.032001,0.071375,1.000000
10.1.21.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006338,0.001619,0.000812,0.003228,0.000000,0.022709,0.011944,0.000457,0.000011,0.000244,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.023514,0.077514,0.149279,0.295740,0.052037,0.035576,0.214444,0.104407,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000213,0.000000,0.000077,0.002769,0.000394,0.010676,0.020233,0.001420,0.000000,0.005490,0.000724,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207213,0.074978,0.032661,0.298894,0.050145,0.020763,0.112484,0.160825,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002925,0.000720,0.000319,0.020429,0.010655,0.001508,0.000000,0.005433,0.000158,0.000002,0.000001,0.000000,0.000061,0.000000,0.000020,0.000000,0.033628,0.021221,0.304761,0.211942,0.051282,0.078362,0.146503,0.110063,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000039,0.000000,0.000000,0.000248,0.002867,0.010669,0.000590,0.001317,0.020428,0.005538,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.048292,0.158086,0.215183,0.303818,0.106952,0.020356,0.031829,0.073643,1.000000
10.1.25.2,0.008478,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.002400,0.006656,0.000141,0.004771,0.000028,0.000300,0.000609,0.001270,0.012877,0.017030,0.009896,0.007344,0.035531,0.027387,0.045208,0.021616,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000005,0.000000,0.176557,0.123069,0.101724,0.041777,0.053811,0.150884,0.067603,0.082946,1.000000
10.1.26.2,0.002059,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.010579,0.003808,0.000002,0.000006,0.001090,0.000036,0.006459,0.027030,0.017492,0.035290,0.013159,0.044008,0.022031,0.009878,0.006995,0.000000,0.000000,0.000219,0.000090,0.000000,0.000000,0.000000,0.000001,0.041824,0.082356,0.066128,0.100849,0.122333,0.149711,0.053787,0.182251,1.000000
10.1.27.2,0.000001,0.000023,0.000000,0.000000,0.000096,0.000000,0.000000,0.004736,0.000699,0.001369,0.000001,0.000357,0.008188,0.000055,0.002537,0.007245,0.035177,0.044068,0.021734,0.016882,0.013167,0.027946,0.010008,0.000000,0.007663,0.000000,0.000009,0.000189,0.000000,0.000004,0.000000,0.052902,0.082805,0.179896,0.099937,0.147793,0.046366,0.066389,0.121757,1.000000
10.1.28.2,0.000572,0.000026,0.000328,0.000000,0.000000,0.000005,0.000000,0.004290,0.002933,0.000012,0.001057,0.001866,0.000046,0.009529,0.006169,0.010143,0.037582,0.013427,0.046624,0.022450,0.029179,0.017656,0.007418,0.000000,0.000002,0.000091,0.000000,0.000000,0.000000,0.000178,0.000001,0.066119,0.042331,0.081134,0.121381,0.178214,0.147108,0.052676,0.099455,1.000000
10.1.29.2,0.011656,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000031,0.000148,0.000307,0.002167,0.000002,0.000609,0.000013,0.046227,0.022095,0.007279,0.013200,0.010240,0.028533,0.036627,0.016992,0.000001,0.001107,0.004131,0.000000,0.000000,0.006626,0.000000,0.000000,0.148410,0.053621,0.098448,0.178977,0.066604,0.042557,0.120954,0.082363,1.000000
10.1.30.2,0.000157,0.000006,0.000015,0.003255,0.000000,0.000000,0.000000,0.002037,0.000085,0.000740,0.000256,0.005355,0.001257,0.000047,0.007975,0.007940,0.010741,0.029207,0.045907,0.014145,0.022876,0.018051,0.036167,0.000032,0.000000,0.000001,0.000000,0.010374,0.000000,0.000442,0.000002,0.174843,0.120143,0.145781,0.080877,0.042408,0.065617,0.054367,0.098893,1.000000
10.1.31.2,0.001880,0.000023,0.000000,0.000000,0.000000,0.000000,0.000051,0.000108,0.005416,0.003663,0.008618,0.000947,0.000005,0.000011,0.000232,0.013460,0.035363,0.010785,0.007999,0.022102,0.017422,0.028308,0.045013,0.000000,0.000000,0.000491,0.000002,0.000001,0.009334,0.000000,0.000000,0.079914,0.098709,0.120941,0.176891,0.147585,0.067047,0.054935,0.042746,1.000000
10.1.32.2,0.000000,0.000124,0.000000,0.000002,0.000000,0.000012,0.000000,0.000059,0.001700,0.010008,0.000527,0.000936,0.006542,0.004843,0.000266,0.037924,0.010218,0.013327,0.007369,0.047919,0.022613,0.017377,0.029221,0.000000,0.003004,0.000001,0.000025,0.000000,0.000000,0.000005,0.000000,0.144731,0.121528,0.176892,0.099881,0.041811,0.081226,0.066535,0.053372,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.005474,0.000046,0.000005,0.000907,0.000000,0.000016,0.000000,0.000000,0.000000,0.002248,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.479136,0.250361,0.068200,0.017808,0.130746,0.035247,0.009316,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000795,0.000000,0.000000,0.000000,0.001915,0.000000,0.000331,0.009229,0.000008,0.004433,0.000001,0.000000,0.000135,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.014143,0.000000,0.044820,0.429215,0.248397,0.080255,0.026310,0.139929,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.007006,0.000000,0.000009,0.000088,0.000000,0.000029,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.002352,0.000003,0.134945,0.255536,0.000000,0.009534,0.465229,0.018736,0.035932,0.069549,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000644,0.000012,0.000004,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.003368,0.007424,0.001417,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.452948,0.012719,0.040263,0.000000,0.022743,0.248370,0.135409,0.074302,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004867,0.000000,0.000016,0.000000,0.000000,0.000054,0.000000,0.000000,0.001648,0.000547,0.000000,0.000174,0.000000,0.000000,0.000000,0.015038,0.031188,0.125803,0.252613,0.000000,0.064398,0.496294,0.007352,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000688,0.000000,0.000000,0.000000,0.001641,0.003878,0.000052,0.000288,0.000000,0.000125,0.000000,0.008723,0.000000,0.000000,0.000000,0.000000,0.251025,0.076819,0.013632,0.042338,0.139716,0.000000,0.437904,0.023137,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.002198,0.000000,0.000082,0.000245,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.006167,0.000000,0.000000,0.000000,0.017503,0.475065,0.067702,0.254361,0.034378,0.132436,0.000000,0.009091,1.000000
10.1.40.2,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000305,0.004303,0.000000,0.000764,0.000014,0.000000,0.000000,0.008871,0.000000,0.000000,0.001774,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.078303,0.438802,0.012639,0.023355,0.042854,0.245729,0.142125,0.000000,1.000000
