 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000186,0.000055,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.001508,0.000000,0.042229,0.004511,0.029702,0.009694,0.002990,0.020470,0.013904,0.006947,0.000000,0.003835,0.000000,0.000004,0.000000,0.000000,0.000000,0.037442,0.133152,0.214123,0.049849,0.168759,0.065508,0.109938,0.084662,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000002,0.000000,0.000000,0.000000,0.000701,0.000241,0.000001,0.041832,0.020317,0.009445,0.013857,0.029258,0.002888,0.006553,0.004560,0.000028,0.001572,0.000000,0.000000,0.000000,0.003447,0.000008,0.083679,0.133724,0.218386,0.037141,0.105047,0.170576,0.066400,0.050259,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000013,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000532,0.000000,0.014056,0.004307,0.002723,0.020062,0.010307,0.041059,0.029192,0.006701,0.000000,0.001734,0.000000,0.000000,0.000000,0.003102,0.000177,0.219475,0.063455,0.137164,0.082207,0.172911,0.036063,0.106059,0.048647,1.000000
10.1.14.2,0.000151,0.000001,0.000000,0.000000,0.000052,0.000000,0.000000,0.001131,0.000472,0.000000,0.000015,0.003467,0.000003,0.000000,0.002419,0.000000,0.007397,0.015418,0.010689,0.020752,0.029601,0.005132,0.040416,0.003433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083687,0.106057,0.135425,0.037304,0.213722,0.049824,0.168081,0.065351,1.000000
10.1.15.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.002432,0.000000,0.000276,0.030922,0.015942,0.021895,0.041380,0.007727,0.011193,0.005408,0.003732,0.000000,0.005198,0.000089,0.000000,0.000000,0.000008,0.000002,0.066217,0.211115,0.130615,0.038690,0.166492,0.103404,0.050871,0.085521,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000676,0.000000,0.000000,0.001912,0.000003,0.000053,0.000000,0.000197,0.000015,0.000000,0.004228,0.000000,0.014624,0.006896,0.004750,0.010067,0.028946,0.020930,0.003149,0.041459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216819,0.038478,0.169065,0.064113,0.083417,0.049028,0.107578,0.133595,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.018367,0.008462,0.000400,0.003899,0.000169,0.000831,0.001855,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110281,0.219814,0.031756,0.148133,0.315921,0.072282,0.019241,0.048469,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.000000,0.000240,0.003024,0.000094,0.015072,0.006874,0.000589,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157764,0.066973,0.228307,0.016471,0.026831,0.103088,0.044112,0.329105,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000000,0.000000,0.000134,0.000295,0.000000,0.000687,0.006783,0.003104,0.001484,0.014105,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.040953,0.105725,0.065972,0.232175,0.328427,0.025859,0.015939,0.158281,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003987,0.001863,0.017590,0.000000,0.000839,0.000367,0.000158,0.008377,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000089,0.321411,0.046670,0.149683,0.106067,0.030094,0.221056,0.073237,0.018477,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.014527,0.003084,0.000105,0.006737,0.000000,0.001376,0.000234,0.000575,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.025643,0.332036,0.234140,0.153287,0.041052,0.066063,0.105248,0.015832,1.000000
10.1.22.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.001540,0.007513,0.000295,0.003364,0.000138,0.000000,0.016195,0.000692,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.017606,0.229742,0.069940,0.099557,0.327023,0.028777,0.045288,0.152239,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000049,0.000001,0.000000,0.003678,0.000297,0.000680,0.000121,0.001614,0.015832,0.000000,0.008316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030175,0.045788,0.100421,0.326248,0.153644,0.221802,0.018070,0.073242,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.001340,0.012654,0.000587,0.006645,0.002953,0.000106,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.014769,0.341348,0.159249,0.024718,0.039880,0.062119,0.100031,0.233269,1.000000
10.1.25.2,0.000882,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.004117,0.000052,0.000005,0.003629,0.000000,0.000016,0.001766,0.000001,0.025884,0.044434,0.009029,0.004321,0.012894,0.033621,0.018362,0.006283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.064929,0.163220,0.082525,0.130558,0.051376,0.038584,0.199165,0.103821,1.000000
10.1.26.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.003399,0.000287,0.000000,0.000523,0.001154,0.005668,0.000113,0.002042,0.000042,0.006769,0.012834,0.005024,0.017130,0.023472,0.032024,0.043716,0.009226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.039988,0.105723,0.067037,0.160720,0.083486,0.129977,0.197520,0.052106,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000032,0.000000,0.001278,0.002503,0.000000,0.000012,0.000590,0.000082,0.005130,0.000227,0.008922,0.023460,0.017455,0.006147,0.012969,0.045027,0.032960,0.004101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.160203,0.065565,0.083047,0.200159,0.039206,0.052387,0.133131,0.105404,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002906,0.000000,0.000012,0.000000,0.000000,0.000093,0.000235,0.001445,0.000001,0.000000,0.000032,0.000587,0.000002,0.012527,0.016936,0.039987,0.004505,0.031696,0.023150,0.006334,0.009099,0.000000,0.000000,0.000000,0.000000,0.000000,0.005786,0.000000,0.206205,0.051294,0.165015,0.039098,0.082473,0.064978,0.103922,0.131682,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.004053,0.000004,0.000158,0.000015,0.000394,0.000929,0.007112,0.002097,0.005237,0.018937,0.033799,0.007684,0.024899,0.045645,0.014509,0.010458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.082614,0.155977,0.103644,0.129141,0.052016,0.040406,0.194709,0.065510,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000295,0.001295,0.000054,0.003740,0.005554,0.000017,0.002188,0.000001,0.033272,0.044002,0.018234,0.007180,0.013230,0.005276,0.009861,0.025004,0.000000,0.000000,0.000005,0.000647,0.000000,0.000000,0.000000,0.159813,0.082641,0.128127,0.101896,0.066875,0.198676,0.052118,0.039823,1.000000
10.1.32.2,0.000000,0.001047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.004558,0.000007,0.000227,0.000526,0.002252,0.000099,0.007204,0.000019,0.014602,0.043817,0.026380,0.007793,0.005502,0.010675,0.034911,0.019575,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052654,0.067088,0.191598,0.040536,0.103831,0.084173,0.127277,0.153604,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002802,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000124,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.005176,0.025296,0.532501,0.116220,0.248806,0.011401,0.056211,1.000000
10.1.34.2,0.000000,0.000001,0.000073,0.000000,0.001087,0.000000,0.000000,0.000000,0.000005,0.000000,0.000288,0.000000,0.003942,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005759,0.000000,0.012586,0.026885,0.119914,0.521285,0.057378,0.250779,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003053,0.000000,0.000878,0.000019,0.000005,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.011403,0.055258,0.000000,0.118337,0.005300,0.024925,0.248949,0.531548,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000286,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.002879,0.000000,0.000000,0.000000,0.000087,0.024519,0.532081,0.054235,0.000000,0.005042,0.117440,0.251339,0.011046,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000484,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.003406,0.000000,0.000000,0.000013,0.124301,0.513200,0.249188,0.028331,0.000000,0.059831,0.006270,0.013349,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.003494,0.000000,0.000000,0.000000,0.001532,0.000000,0.000503,0.000000,0.000043,0.000000,0.000000,0.000012,0.000000,0.000003,0.028569,0.122781,0.013905,0.060088,0.508828,0.000000,0.006830,0.253253,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002602,0.000000,0.000000,0.000000,0.000005,0.000783,0.000230,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010872,0.525730,0.024386,0.053715,0.257843,0.004735,0.000000,0.119011,1.000000
10.1.40.2,0.000000,0.000000,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000181,0.000686,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.122957,0.248567,0.024559,0.055502,0.529589,0.005092,0.010657,0.000000,1.000000
