 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.006371,0.000001,0.037337,0.018728,0.003633,0.000000,0.000007,0.000016,0.001239,0.000072,0.000000,0.000305,0.023847,0.011307,0.000033,0.034615,0.240344,0.138662,0.047311,0.061109,0.106955,0.183460,0.081866,0.000000,0.000000,0.000000,0.000612,0.002020,0.000149,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000057,0.000812,0.000001,0.014243,0.000000,0.000000,0.000024,0.000000,0.009332,0.001675,0.022337,0.000000,0.000333,0.000003,0.003523,0.244129,0.080717,0.042500,0.059004,0.189067,0.032750,0.149110,0.109650,0.000000,0.000000,0.000008,0.034657,0.005933,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000088,0.000439,0.010450,0.005979,0.000013,0.000000,0.000000,0.014780,0.002038,0.000221,0.036450,0.000005,0.000000,0.000034,0.000948,0.144023,0.033689,0.079655,0.044764,0.245241,0.060194,0.185979,0.107217,0.000001,0.000000,0.000000,0.000000,0.004088,0.023703,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000127,0.000010,0.000000,0.014961,0.000000,0.000000,0.000000,0.000001,0.000676,0.024197,0.032565,0.000004,0.000056,0.000000,0.003246,0.032051,0.254427,0.142054,0.044691,0.059344,0.190577,0.079499,0.105350,0.000024,0.000000,0.001471,0.000295,0.005599,0.008775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000025,0.000000,0.000000,0.025022,0.001171,0.000562,0.004863,0.000265,0.000004,0.002419,0.036526,0.000127,0.000059,0.000010,0.000000,0.110925,0.046375,0.062564,0.141364,0.034241,0.082270,0.184914,0.237799,0.000000,0.000001,0.018693,0.000000,0.009798,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.002440,0.001137,0.000000,0.000013,0.000043,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.133994,0.012935,0.480433,0.068475,0.263963,0.030417,0.005637,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000018,0.000217,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.001736,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.016978,0.000000,0.127752,0.035499,0.250159,0.488528,0.008602,0.065231,0.000000,0.000000,0.000000,0.004501,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.034044,0.065256,0.000000,0.008614,0.018654,0.128492,0.251714,0.485909,0.000244,0.000087,0.000001,0.004583,0.000000,0.001719,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000013,0.000381,0.002580,0.000000,0.000000,0.000000,0.001179,0.000000,0.000000,0.000000,0.000000,0.000004,0.062166,0.124731,0.012949,0.000000,0.029450,0.502844,0.005572,0.257965,0.000000,0.000000,0.000000,0.000040,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000013,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.001416,0.000000,0.000000,0.017741,0.481328,0.066921,0.258428,0.000000,0.032674,0.007948,0.129223,0.000000,0.000000,0.000003,0.000000,0.000001,0.003627,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000828,0.000000,0.000000,0.000104,0.000301,0.000033,0.000000,0.000000,0.002333,0.000000,0.000000,0.000000,0.000000,0.000010,0.070226,0.136243,0.041615,0.009003,0.460248,0.000000,0.004199,0.255531,0.019321,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000210,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000604,0.000000,0.000000,0.034896,0.021235,0.249673,0.132180,0.068099,0.476868,0.000000,0.009383,0.000000,0.000000,0.000000,0.001705,0.000015,0.005068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.003738,0.000000,0.000000,0.000025,0.000008,0.000000,0.000000,0.000197,0.000550,0.000000,0.000000,0.000000,0.000003,0.000000,0.133017,0.483925,0.016936,0.250290,0.007654,0.066156,0.035966,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001735,0.000002,0.000000,0.028814,0.000000,0.000000,0.000000,0.000019,0.000205,0.000426,0.037482,0.000102,0.011255,0.006604,0.000847,0.062005,0.109162,0.082145,0.224507,0.045563,0.189083,0.032988,0.144237,0.000000,0.000000,0.000001,0.003502,0.019263,0.000007,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000464,0.000000,0.000000,0.033068,0.000001,0.000000,0.000000,0.000116,0.002858,0.021875,0.043476,0.001551,0.000848,0.000053,0.008954,0.134062,0.036265,0.170208,0.049844,0.107475,0.218354,0.083913,0.065495,0.000028,0.000000,0.000004,0.000011,0.015674,0.005152,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001299,0.000000,0.000000,0.032746,0.000000,0.000000,0.000000,0.002496,0.000187,0.021839,0.045708,0.004646,0.000041,0.000353,0.013053,0.047746,0.138609,0.082509,0.220611,0.107525,0.034602,0.173417,0.063601,0.000018,0.000002,0.000000,0.000006,0.008232,0.000663,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000232,0.000046,0.009139,0.021311,0.000000,0.000000,0.000000,0.000019,0.000113,0.003136,0.028660,0.040521,0.000480,0.000932,0.001671,0.049285,0.036297,0.223018,0.081487,0.136620,0.105311,0.176504,0.063749,0.000003,0.000000,0.000001,0.000000,0.016110,0.000000,0.000008,0.005346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000240,0.000000,0.019541,0.001197,0.000000,0.000000,0.000018,0.008217,0.000537,0.025780,0.035647,0.000049,0.002294,0.004760,0.034031,0.047004,0.230652,0.063816,0.141831,0.084885,0.107682,0.178684,0.000002,0.000000,0.000000,0.013020,0.000000,0.000007,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000021,0.000000,0.000000,0.032972,0.000047,0.000000,0.000000,0.002071,0.000517,0.007610,0.042806,0.000113,0.019965,0.004045,0.013415,0.063278,0.136700,0.047124,0.106581,0.227776,0.176027,0.036143,0.081521,0.000003,0.000000,0.000009,0.000001,0.001020,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000403,0.000000,0.000001,0.045801,0.000122,0.000000,0.000004,0.017108,0.023241,0.000726,0.031109,0.000240,0.002361,0.001321,0.003877,0.103950,0.062740,0.170064,0.081394,0.048692,0.133233,0.216842,0.039033,0.000000,0.000027,0.000000,0.000011,0.006531,0.011104,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001660,0.000000,0.000000,0.020889,0.000031,0.000000,0.000000,0.000013,0.011710,0.000362,0.041115,0.000070,0.000004,0.003558,0.000769,0.105237,0.235246,0.139012,0.082727,0.180359,0.063134,0.034426,0.046554,0.000000,0.000000,0.000000,0.026120,0.006838,0.000002,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004988,0.004190,0.004190,0.004190,0.004190,0.004190,0.048373,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.800000,0.004190,0.000000,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,1.000000
10.1.34.2,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.003222,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.090176,0.002825,0.010554,0.002825,0.002825,0.800000,0.002831,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.000000,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,1.000000
10.1.35.2,0.002751,0.002751,0.002751,0.002751,0.092685,0.002751,0.003118,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.800000,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.010652,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.000000,0.002751,0.002751,0.002751,0.002751,0.002751,1.000000
10.1.36.2,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.800000,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.005323,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.046437,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.004235,0.000000,0.004235,0.004235,0.004235,0.004235,1.000000
10.1.37.2,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.110342,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.002214,0.012175,0.002214,0.002214,0.002214,0.800000,0.002214,0.002214,0.002214,0.002214,0.000000,0.002214,0.002214,0.002214,1.000000
10.1.38.2,0.003698,0.003698,0.003698,0.003698,0.800000,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003728,0.003698,0.003698,0.003698,0.064815,0.003698,0.005720,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.000000,0.003698,0.003698,1.000000
10.1.39.2,0.800000,0.001107,0.016030,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.002136,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.145415,0.001070,0.001070,0.001070,0.001070,0.001070,0.001070,0.000000,0.001070,1.000000
10.1.40.2,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.005828,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.800000,0.004066,0.004066,0.051876,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.004066,0.000000,1.000000
