 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000687,0.000015,0.000015,0.004935,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.142919,0.012252,0.024011,0.045001,0.247146,0.435993,0.080578,0.006052,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.003643,0.000007,0.000007,0.001035,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005033,0.136493,0.072043,0.462348,0.251443,0.010505,0.019441,0.037818,1.000000
10.1.15.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000230,0.000017,0.000017,0.000017,0.000017,0.003383,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.033977,0.131490,0.066915,0.257901,0.474641,0.017786,0.004429,0.008771,1.000000
10.1.16.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000036,0.004171,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.073162,0.019377,0.010031,0.037679,0.136131,0.257380,0.455922,0.005327,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.002888,0.000437,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004225,0.019108,0.036717,0.250727,0.009114,0.132721,0.071801,0.472039,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000165,0.000006,0.000006,0.001500,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.056425,0.516778,0.025661,0.257800,0.011714,0.002369,0.122070,0.005354,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.002488,0.000223,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.476540,0.003601,0.017959,0.251315,0.134650,0.036996,0.067826,0.008094,1.000000
10.1.20.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003253,0.000000,0.000266,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.022074,0.451783,0.247056,0.041764,0.137652,0.004820,0.010950,0.079956,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000181,0.000003,0.000003,0.000000,0.000003,0.001149,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004357,0.001836,0.052050,0.116918,0.248049,0.010236,0.023218,0.541923,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000391,0.000000,0.001916,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002871,0.033032,0.152448,0.014807,0.453871,0.073113,0.006607,0.260869,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000211,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.001595,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005666,0.012915,0.258150,0.063523,0.133643,0.002540,0.492824,0.028787,1.000000
10.1.24.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002515,0.000125,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.082362,0.038622,0.256077,0.446724,0.141801,0.003802,0.008564,0.019016,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004082,0.000650,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.442445,0.043048,0.005301,0.250588,0.021811,0.010914,0.082942,0.137931,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000713,0.000013,0.000013,0.004727,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.011295,0.456358,0.135993,0.005602,0.039165,0.251833,0.021320,0.072630,1.000000
10.1.27.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000374,0.000025,0.005043,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.077217,0.435790,0.042939,0.006055,0.257767,0.011594,0.022544,0.139988,1.000000
10.1.28.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.008240,0.000022,0.001273,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.144030,0.027371,0.082728,0.015846,0.250348,0.413649,0.047535,0.008367,1.000000
10.1.30.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004288,0.000615,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.005123,0.074982,0.020269,0.010212,0.039560,0.248002,0.453184,0.143410,1.000000
10.1.31.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000603,0.000019,0.000019,0.000019,0.000019,0.000019,0.005125,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.441082,0.023436,0.011928,0.077864,0.143585,0.042420,0.247177,0.006254,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000459,0.003678,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.257489,0.142357,0.450488,0.009733,0.038523,0.073074,0.004676,0.019164,1.000000
10.1.33.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602413,0.001853,0.013619,0.244498,0.005206,0.095132,0.036180,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000708,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000167,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001697,0.000000,0.004629,0.089893,0.240459,0.615852,0.013003,0.033559,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000764,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000193,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035129,0.240449,0.000000,0.004742,0.012845,0.001701,0.611205,0.092929,1.000000
10.1.36.2,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103469,0.041419,0.016345,0.000000,0.002657,0.250570,0.006607,0.577388,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,0.010970,0.627982,0.031014,0.000000,0.004221,0.089293,0.234878,1.000000
10.1.38.2,0.000001,0.000666,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.237236,0.001589,0.004593,0.622135,0.032885,0.000000,0.088671,0.012069,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636189,0.011312,0.084718,0.001098,0.030836,0.231781,0.000000,0.003560,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000120,0.000001,0.000001,0.000001,0.000758,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001882,0.036872,0.005665,0.014165,0.607497,0.094205,0.238776,0.000000,1.000000
