 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.004346,0.000000,0.000016,0.000000,0.000037,0.000317,0.007099,0.000000,0.000608,0.002738,0.000073,0.001133,0.034338,0.020142,0.026571,0.011437,0.006050,0.015383,0.008504,0.042835,0.000000,0.001831,0.000006,0.000000,0.000001,0.000000,0.000002,0.000161,0.101219,0.081407,0.052067,0.186370,0.155902,0.125908,0.066828,0.046670,1.000000
10.1.13.2,0.000002,0.000788,0.000000,0.003890,0.000000,0.000000,0.000000,0.001495,0.000109,0.002442,0.000054,0.000000,0.000449,0.006219,0.000024,0.043094,0.010534,0.032709,0.005435,0.019494,0.007579,0.026090,0.014304,0.000010,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000224,0.047188,0.067057,0.083839,0.051638,0.101623,0.126904,0.157284,0.189514,1.000000
10.1.14.2,0.000096,0.000000,0.000050,0.001161,0.002068,0.000199,0.000000,0.000002,0.000010,0.005741,0.000733,0.000024,0.000000,0.000001,0.000005,0.017977,0.024389,0.009998,0.005087,0.007132,0.032254,0.013835,0.039947,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.003629,0.000000,0.130309,0.156000,0.064329,0.050749,0.082747,0.104985,0.190223,0.055945,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000731,0.002327,0.000003,0.005355,0.000053,0.000451,0.003721,0.000010,0.001294,0.000000,0.000000,0.000000,0.023337,0.012891,0.031427,0.006764,0.017578,0.005393,0.009389,0.040581,0.000000,0.000024,0.000000,0.000000,0.000119,0.000001,0.000000,0.000252,0.045414,0.102459,0.128508,0.081467,0.064794,0.196898,0.160344,0.058414,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.004534,0.000000,0.007185,0.000044,0.000021,0.000181,0.002927,0.002024,0.000714,0.000005,0.000089,0.000000,0.027158,0.044595,0.015497,0.008528,0.033871,0.006058,0.011497,0.020393,0.000012,0.000001,0.001245,0.000000,0.000000,0.000000,0.000362,0.000000,0.066144,0.125338,0.082500,0.052678,0.186189,0.102047,0.151069,0.047095,1.000000
10.1.17.2,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015535,0.000231,0.000988,0.000466,0.003857,0.007748,0.002069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000121,0.021040,0.066524,0.047697,0.220979,0.150106,0.329904,0.099296,0.033378,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000092,0.000000,0.000000,0.000250,0.000000,0.020416,0.000000,0.000454,0.003230,0.006065,0.001687,0.000913,0.011167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000031,0.109715,0.074016,0.292990,0.150774,0.035932,0.052724,0.213074,0.026456,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000084,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013123,0.026507,0.000000,0.001520,0.000340,0.000165,0.003150,0.006443,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000733,0.074921,0.306345,0.156991,0.211192,0.048166,0.114778,0.035492,1.000000
10.1.20.2,0.000000,0.000002,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001709,0.011915,0.020165,0.000000,0.003134,0.006441,0.000327,0.000749,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000063,0.076064,0.033924,0.151576,0.106468,0.051115,0.211135,0.022915,0.302109,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.003584,0.001964,0.022202,0.000954,0.000000,0.006722,0.012574,0.000458,0.000000,0.000000,0.000012,0.000099,0.000000,0.000000,0.000000,0.000273,0.103360,0.024000,0.072829,0.146379,0.036863,0.210504,0.055482,0.301701,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000065,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004722,0.000941,0.020867,0.000163,0.000390,0.000000,0.010334,0.002051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.024404,0.053912,0.151969,0.216427,0.034161,0.306355,0.102682,0.070517,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003831,0.014199,0.007152,0.000385,0.000829,0.000187,0.000000,0.001802,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000009,0.033889,0.156468,0.306108,0.071316,0.110385,0.227808,0.045451,0.020047,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008102,0.002086,0.015181,0.000265,0.000591,0.004161,0.001115,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000004,0.000014,0.034926,0.103831,0.310938,0.221872,0.152226,0.071918,0.048223,0.024368,1.000000
10.1.25.2,0.000907,0.000004,0.000009,0.006472,0.000022,0.000001,0.000000,0.002811,0.000521,0.008536,0.000078,0.001639,0.004763,0.000150,0.000290,0.028296,0.016711,0.013394,0.035888,0.007587,0.021920,0.010062,0.046264,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.148105,0.081711,0.179791,0.100234,0.042279,0.066241,0.054211,0.121061,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004016,0.000000,0.000237,0.000001,0.003074,0.000110,0.005366,0.007545,0.000049,0.000024,0.001897,0.001013,0.022257,0.007027,0.043886,0.012873,0.028013,0.009567,0.017058,0.035231,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000520,0.101888,0.053491,0.150441,0.066687,0.041546,0.178154,0.082799,0.125218,1.000000
10.1.27.2,0.000000,0.000483,0.000000,0.007905,0.005133,0.003366,0.000003,0.000045,0.001283,0.009995,0.000155,0.000866,0.000025,0.000083,0.002055,0.010608,0.007809,0.035794,0.017327,0.013617,0.022260,0.045615,0.028389,0.000007,0.000001,0.000000,0.000013,0.000000,0.000000,0.000276,0.000000,0.120013,0.099825,0.177299,0.066618,0.081553,0.053301,0.146560,0.041715,1.000000
10.1.28.2,0.000000,0.000000,0.005012,0.006416,0.000091,0.000000,0.000000,0.000790,0.000194,0.008546,0.001592,0.000421,0.000007,0.003064,0.000043,0.007439,0.013596,0.027774,0.022400,0.010250,0.017067,0.044445,0.034412,0.000019,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.147523,0.068007,0.041986,0.083926,0.123946,0.103346,0.054180,0.173502,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.006747,0.000000,0.002199,0.000183,0.001355,0.004633,0.008678,0.000364,0.000021,0.000729,0.002895,0.000010,0.013485,0.045688,0.010490,0.035667,0.016965,0.007665,0.021727,0.027970,0.000044,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000092,0.175126,0.052899,0.120827,0.099418,0.047411,0.066537,0.148155,0.082014,1.000000
10.1.30.2,0.000000,0.000000,0.000018,0.005632,0.000697,0.000000,0.000000,0.001726,0.003726,0.002611,0.000038,0.000075,0.000337,0.000161,0.001111,0.035895,0.012509,0.042273,0.016246,0.006935,0.020902,0.009511,0.027425,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.007011,0.122461,0.149347,0.052066,0.065923,0.051003,0.100060,0.181739,0.082549,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.007162,0.000001,0.002958,0.000000,0.000109,0.004572,0.010034,0.000032,0.000370,0.000634,0.001116,0.000058,0.035554,0.045519,0.027903,0.008082,0.013914,0.010539,0.017268,0.021821,0.000004,0.000001,0.001763,0.000008,0.000000,0.000018,0.000000,0.000206,0.081156,0.054861,0.098680,0.178950,0.119971,0.066803,0.042842,0.147090,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001373,0.000572,0.003355,0.000000,0.000325,0.007608,0.007401,0.000202,0.000846,0.000063,0.002181,0.000012,0.008154,0.044954,0.013473,0.017135,0.010558,0.021772,0.027799,0.035255,0.000005,0.000001,0.000000,0.000030,0.000002,0.005028,0.000131,0.000000,0.146885,0.122095,0.099964,0.054194,0.177780,0.066541,0.042118,0.082190,1.000000
10.1.33.2,0.000001,0.000000,0.004022,0.000063,0.000000,0.000003,0.000689,0.000000,0.011739,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.000000,0.006915,0.000000,0.020194,0.000005,0.000000,0.000000,0.000000,0.000213,0.000010,0.001253,0.000018,0.000379,0.002279,0.000033,0.000000,0.000000,0.096471,0.040650,0.063807,0.348607,0.149185,0.227198,0.026150,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007439,0.001415,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000017,0.003289,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000159,0.452630,0.000000,0.011518,0.136452,0.252896,0.021012,0.073346,0.039293,1.000000
10.1.35.2,0.000045,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.001530,0.000000,0.002685,0.000150,0.000007,0.000000,0.000000,0.000000,0.000002,0.024736,0.000025,0.014263,0.000000,0.000001,0.000864,0.000000,0.000082,0.000013,0.000488,0.004767,0.000274,0.000000,0.000000,0.008286,0.029663,0.148217,0.000000,0.098681,0.331238,0.222533,0.044691,0.066755,1.000000
10.1.36.2,0.000025,0.000000,0.000178,0.000000,0.000001,0.000004,0.000002,0.000000,0.000000,0.000013,0.000007,0.000000,0.000000,0.000626,0.000000,0.006788,0.003745,0.000000,0.000093,0.001174,0.000000,0.020791,0.002179,0.000000,0.000000,0.000000,0.012026,0.000000,0.000049,0.000337,0.000000,0.228125,0.348089,0.040686,0.000000,0.148717,0.063421,0.097087,0.025836,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002052,0.000009,0.000057,0.000023,0.000146,0.000000,0.010557,0.000000,0.000000,0.000000,0.004764,0.000000,0.000000,0.000880,0.000363,0.144205,0.243685,0.046347,0.026470,0.000000,0.015424,0.082060,0.422951,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000171,0.000001,0.000000,0.000019,0.001518,0.000512,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004397,0.249468,0.007698,0.015027,0.489918,0.134119,0.000000,0.065523,0.031564,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000918,0.000000,0.000000,0.006560,0.000000,0.002408,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000113,0.248630,0.009996,0.071713,0.133866,0.466926,0.038221,0.000000,0.020271,1.000000
10.1.40.2,0.000007,0.001856,0.000012,0.000000,0.000119,0.000001,0.000004,0.000628,0.000000,0.000067,0.000000,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008328,0.019431,0.013864,0.000000,0.000000,0.000208,0.000021,0.003117,0.000001,0.000038,0.000002,0.000360,0.005224,0.028462,0.066625,0.224986,0.150704,0.102012,0.329205,0.043628,0.000000,1.000000
