 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001843,0.000040,0.004694,0.000285,0.011629,0.000743,0.000108,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.094310,0.148427,0.057420,0.035991,0.021140,0.371504,0.012687,0.239156,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010872,0.000029,0.001620,0.000219,0.004277,0.000080,0.000596,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011429,0.019713,0.148369,0.089785,0.388412,0.053853,0.237300,0.033426,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002346,0.000051,0.000358,0.014957,0.005930,0.000924,0.000136,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000006,0.000000,0.092975,0.036964,0.059034,0.147360,0.233321,0.367824,0.014722,0.023071,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000265,0.004321,0.010894,0.001703,0.000038,0.000100,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056683,0.019776,0.033620,0.238099,0.371092,0.156378,0.011618,0.094715,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000032,0.000230,0.000086,0.004433,0.000618,0.001663,0.011386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.239879,0.034472,0.093475,0.376392,0.012288,0.020497,0.147625,0.056904,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.001770,0.000674,0.004670,0.000092,0.000034,0.011843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370306,0.095278,0.060306,0.148238,0.021580,0.036480,0.235827,0.012634,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.001212,0.000019,0.004457,0.000005,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005997,0.435299,0.042704,0.026035,0.141110,0.077544,0.012707,0.252537,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.001079,0.004145,0.000005,0.000018,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444809,0.252536,0.042592,0.138407,0.005583,0.011785,0.021951,0.076743,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004358,0.000274,0.000000,0.000004,0.001095,0.000070,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044239,0.249144,0.005894,0.012685,0.023786,0.446129,0.075451,0.136850,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004877,0.000081,0.001239,0.000000,0.000020,0.000005,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440561,0.138826,0.246040,0.078034,0.044818,0.014226,0.006635,0.024320,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000013,0.000213,0.003338,0.000000,0.000003,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081276,0.004750,0.138918,0.251328,0.010193,0.046626,0.021981,0.440455,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.003299,0.000839,0.000054,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140491,0.076833,0.009627,0.020089,0.038251,0.004605,0.247465,0.458219,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000067,0.000016,0.000262,0.003853,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043492,0.005668,0.163124,0.421207,0.084539,0.024661,0.011734,0.240360,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000025,0.000068,0.000510,0.003720,0.009990,0.000191,0.001379,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149905,0.247443,0.018332,0.382718,0.031772,0.010469,0.090340,0.053123,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000033,0.000003,0.000000,0.000000,0.000000,0.000000,0.001014,0.000166,0.002444,0.005796,0.000070,0.000409,0.013683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014178,0.148505,0.233446,0.023927,0.039823,0.065925,0.355364,0.095203,1.000000
10.1.27.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.000714,0.000108,0.004644,0.000040,0.000281,0.011733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.147856,0.374501,0.021066,0.092336,0.060397,0.012389,0.035749,0.236346,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.001524,0.000072,0.010644,0.000026,0.004062,0.000557,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019652,0.032589,0.239299,0.088080,0.144625,0.394240,0.052870,0.011546,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.013193,0.000286,0.000108,0.001958,0.005084,0.000039,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022680,0.149873,0.094950,0.058568,0.013514,0.365488,0.035675,0.237788,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000030,0.012266,0.005113,0.000148,0.002138,0.000887,0.000060,0.000360,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.093295,0.013126,0.057027,0.034669,0.021147,0.366629,0.241594,0.151501,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000001,0.000000,0.000753,0.000116,0.000047,0.011312,0.004581,0.000295,0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235535,0.011958,0.378367,0.057757,0.020612,0.034866,0.095589,0.146285,1.000000
10.1.32.2,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.002476,0.014265,0.000408,0.005896,0.000064,0.001010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.236131,0.065433,0.024215,0.339372,0.157202,0.040250,0.098684,0.014391,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001728,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244672,0.018350,0.003220,0.044451,0.007524,0.107084,0.572434,1.000000
10.1.34.2,0.000000,0.001271,0.000000,0.000000,0.000000,0.000326,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000085,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242509,0.000000,0.040744,0.006729,0.101658,0.016472,0.002554,0.587622,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000005,0.000000,0.250091,0.018635,0.000000,0.002946,0.105248,0.569653,0.043959,0.007449,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000407,0.000000,0.000000,0.000001,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.561205,0.112177,0.003245,0.000000,0.046249,0.007793,0.247883,0.019383,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.001574,0.000000,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.000001,0.007186,0.002993,0.017619,0.244369,0.000000,0.581574,0.101725,0.042453,1.000000
10.1.38.2,0.000028,0.000000,0.000002,0.000000,0.000000,0.000103,0.000000,0.001376,0.000000,0.000007,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103557,0.007037,0.579644,0.042103,0.245507,0.000000,0.002930,0.017311,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000480,0.018049,0.103810,0.245964,0.007192,0.002910,0.043423,0.000000,0.576615,1.000000
10.1.40.2,0.000000,0.000000,0.000256,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.015522,0.039503,0.005713,0.002130,0.098774,0.591579,0.245452,0.000000,1.000000
