 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000034,0.000003,0.001308,0.000571,0.000045,0.000753,0.000328,0.000252,0.001726,0.000080,0.000000,0.042038,0.000142,0.002274,0.000061,0.000043,0.000432,0.005182,0.006828,0.020136,0.008989,0.033910,0.003930,0.011789,0.000025,0.000107,0.002998,0.000189,0.026287,0.000019,0.000995,0.015466,0.132339,0.214128,0.168244,0.063571,0.049098,0.081558,0.104121,1.000000
10.1.12.2,0.000006,0.000004,0.000008,0.001339,0.002482,0.000110,0.000079,0.000525,0.004519,0.000719,0.000042,0.000000,0.000286,0.003379,0.001821,0.000009,0.014518,0.035097,0.019498,0.008102,0.026234,0.006054,0.000058,0.062349,0.000030,0.000382,0.000022,0.000016,0.000979,0.000151,0.000011,0.000209,0.010776,0.230118,0.046878,0.144763,0.186243,0.082563,0.109621,1.000000
10.1.13.2,0.000000,0.000000,0.000012,0.000002,0.000000,0.000005,0.001150,0.000475,0.000300,0.000000,0.000001,0.075105,0.000000,0.000000,0.002797,0.000000,0.000077,0.050615,0.004276,0.001801,0.009801,0.000121,0.000191,0.033626,0.000732,0.000030,0.000000,0.000001,0.000048,0.000003,0.000007,0.000019,0.006408,0.149142,0.022650,0.301942,0.106576,0.217198,0.014887,1.000000
10.1.14.2,0.000000,0.000000,0.000503,0.000052,0.000002,0.000790,0.000003,0.000000,0.000020,0.000033,0.000008,0.073430,0.000326,0.000000,0.000001,0.000000,0.024531,0.001906,0.004469,0.002905,0.037271,0.010663,0.000130,0.001219,0.000082,0.000013,0.000000,0.000206,0.000000,0.000001,0.000005,0.000000,0.006916,0.214219,0.103496,0.016272,0.049789,0.301513,0.149227,1.000000
10.1.15.2,0.000057,0.000077,0.000498,0.000633,0.000092,0.001648,0.006955,0.001018,0.011210,0.000307,0.000116,0.027736,0.000391,0.000241,0.000000,0.000092,0.003396,0.035051,0.055098,0.008834,0.017930,0.068970,0.000148,0.001294,0.004322,0.005496,0.002098,0.000071,0.000188,0.000798,0.002670,0.014224,0.195165,0.081684,0.126245,0.101880,0.043980,0.156852,0.022532,1.000000
10.1.16.2,0.000047,0.000063,0.000132,0.000285,0.000061,0.000606,0.000077,0.001313,0.001695,0.002191,0.000028,0.033785,0.020892,0.007775,0.002832,0.000000,0.000366,0.003641,0.054078,0.042738,0.004673,0.016497,0.000224,0.026355,0.010021,0.000785,0.001015,0.000036,0.000468,0.000172,0.006025,0.000101,0.101394,0.161689,0.203629,0.067496,0.128024,0.085885,0.012908,1.000000
10.1.17.2,0.000000,0.000000,0.000093,0.000031,0.000162,0.000000,0.000494,0.000000,0.002619,0.000006,0.000000,0.058325,0.023706,0.001502,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.007942,0.000054,0.000000,0.000002,0.000003,0.000001,0.000000,0.000283,0.013790,0.000000,0.004565,0.039532,0.233312,0.372445,0.094097,0.146144,0.000010,0.000861,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000524,0.000069,0.000009,0.001424,0.000870,0.003856,0.000000,0.099559,0.000041,0.000003,0.000015,0.000000,0.010418,0.000000,0.006351,0.000000,0.000190,0.000315,0.000000,0.002342,0.000000,0.000115,0.000025,0.000000,0.000001,0.000005,0.000001,0.027374,0.041535,0.064901,0.147219,0.000000,0.227409,0.348672,0.016754,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.002825,0.000000,0.000037,0.000240,0.009667,0.000834,0.000000,0.149236,0.000002,0.000129,0.000069,0.000000,0.000000,0.005227,0.000000,0.000006,0.001539,0.000010,0.000000,0.017260,0.000448,0.000000,0.000001,0.000000,0.000003,0.000000,0.000020,0.000000,0.029448,0.089748,0.000000,0.000000,0.052434,0.401514,0.239304,1.000000
10.1.20.2,0.000000,0.000000,0.000023,0.000013,0.000075,0.000004,0.000135,0.000001,0.000001,0.000000,0.000000,0.035586,0.000000,0.000000,0.000773,0.000000,0.000000,0.000042,0.000007,0.000000,0.004334,0.007696,0.000000,0.002439,0.000000,0.000000,0.000002,0.001378,0.000242,0.000000,0.000000,0.000434,0.384294,0.055725,0.089635,0.236686,0.021117,0.013144,0.146214,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000926,0.000000,0.000041,0.000077,0.000000,0.000003,0.000000,0.000000,0.054366,0.000022,0.003205,0.000012,0.000000,0.000000,0.000000,0.019592,0.033243,0.000000,0.000006,0.000268,0.000144,0.000002,0.000001,0.000000,0.000000,0.010712,0.001725,0.000000,0.000000,0.086175,0.240455,0.144521,0.398178,0.005829,0.000000,0.000497,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.002308,0.000008,0.001401,0.000839,0.006369,0.000064,0.000301,0.000000,0.041670,0.000013,0.000000,0.003841,0.000000,0.000000,0.000003,0.000180,0.000108,0.000001,0.000000,0.000002,0.000505,0.000038,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.016880,0.098332,0.229873,0.064079,0.148805,0.346684,0.010354,0.027315,1.000000
10.1.23.2,0.000000,0.000000,0.001310,0.000814,0.000002,0.000000,0.000001,0.000075,0.000018,0.000007,0.000000,0.068078,0.000508,0.005313,0.000003,0.000000,0.000000,0.000001,0.012683,0.000000,0.000029,0.000196,0.000000,0.000121,0.000316,0.000047,0.000004,0.002076,0.003319,0.000011,0.008497,0.000000,0.029077,0.044484,0.101787,0.221277,0.151512,0.019249,0.329184,1.000000
10.1.24.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000173,0.000001,0.150843,0.000000,0.000000,0.000002,0.000000,0.015398,0.008122,0.000329,0.027620,0.000627,0.004279,0.000007,0.000000,0.002256,0.000048,0.000090,0.000000,0.001196,0.000000,0.000000,0.000000,0.000000,0.085214,0.241038,0.000025,0.048572,0.000000,0.414143,1.000000
10.1.25.2,0.000001,0.000000,0.000002,0.000026,0.000394,0.000000,0.000065,0.000000,0.000003,0.000007,0.000000,0.025487,0.000160,0.002331,0.000004,0.000000,0.000010,0.012172,0.005595,0.017672,0.000962,0.008213,0.000614,0.001507,0.000000,0.003640,0.000251,0.000042,0.000017,0.000000,0.000001,0.000102,0.299245,0.148155,0.211217,0.103157,0.035816,0.051011,0.072121,1.000000
10.1.26.2,0.000003,0.000000,0.000006,0.002173,0.000247,0.000737,0.000056,0.000009,0.000119,0.000356,0.000002,0.033118,0.000013,0.000027,0.000038,0.000002,0.016805,0.001522,0.003070,0.006063,0.023618,0.008614,0.012216,0.004318,0.000004,0.000000,0.000001,0.000018,0.001063,0.000174,0.000082,0.000513,0.044656,0.143375,0.105445,0.260160,0.191992,0.077708,0.061678,1.000000
10.1.27.2,0.000125,0.000072,0.000079,0.000318,0.007779,0.000798,0.015257,0.001985,0.000200,0.001251,0.000253,0.068291,0.003139,0.002498,0.004931,0.000190,0.029607,0.037100,0.023632,0.012157,0.019087,0.009682,0.001006,0.056211,0.001578,0.000159,0.000000,0.000632,0.000100,0.000398,0.003950,0.000503,0.045671,0.081964,0.006204,0.099126,0.123417,0.152415,0.188234,1.000000
10.1.28.2,0.000002,0.000000,0.000012,0.004405,0.000115,0.000038,0.000006,0.000348,0.000240,0.001048,0.000001,0.011888,0.001516,0.000503,0.000726,0.000002,0.002183,0.008413,0.032437,0.045374,0.016647,0.063474,0.000008,0.003132,0.000079,0.000026,0.000004,0.000000,0.000003,0.000166,0.000055,0.000018,0.192200,0.104717,0.006230,0.023353,0.259797,0.078073,0.142759,1.000000
10.1.29.2,0.000035,0.000007,0.002666,0.002015,0.000478,0.000850,0.004736,0.003555,0.000149,0.001512,0.000200,0.040338,0.001138,0.000062,0.000084,0.000027,0.024532,0.018956,0.006252,0.008298,0.010963,0.031445,0.000358,0.014321,0.000268,0.000046,0.000014,0.000025,0.000000,0.000635,0.000020,0.000111,0.221168,0.081268,0.048642,0.134300,0.063203,0.104709,0.172617,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000865,0.002078,0.000004,0.000010,0.000360,0.000038,0.000000,0.000000,0.017378,0.000006,0.000230,0.000560,0.000000,0.038457,0.000148,0.011685,0.025936,0.000060,0.003221,0.004977,0.001344,0.000015,0.000000,0.000002,0.000001,0.000002,0.000000,0.000024,0.000095,0.300320,0.211568,0.147400,0.071977,0.102746,0.050816,0.007674,1.000000
10.1.31.2,0.000124,0.000030,0.001295,0.001003,0.016700,0.000072,0.001683,0.010121,0.002826,0.000211,0.000163,0.041859,0.000358,0.003663,0.000273,0.000059,0.002180,0.012950,0.006061,0.004698,0.021166,0.027300,0.000771,0.034595,0.000041,0.000055,0.000595,0.000094,0.000466,0.000032,0.000000,0.007827,0.052650,0.065636,0.204108,0.103581,0.081846,0.162907,0.130005,1.000000
10.1.32.2,0.000002,0.000000,0.003429,0.000601,0.001723,0.000008,0.000209,0.000423,0.000049,0.000071,0.000016,0.034182,0.000011,0.004859,0.000146,0.000003,0.025115,0.001221,0.009200,0.018000,0.012874,0.006733,0.000857,0.002451,0.000004,0.000296,0.000102,0.000002,0.000024,0.000034,0.000005,0.000000,0.077808,0.141962,0.105465,0.254803,0.189922,0.046251,0.061139,1.000000
10.1.33.2,0.000000,0.000000,0.000027,0.005230,0.001830,0.001084,0.000223,0.014881,0.000000,0.000000,0.000003,0.023376,0.000000,0.000001,0.003098,0.000000,0.000016,0.000000,0.000000,0.000132,0.000009,0.000046,0.000002,0.000000,0.000378,0.000000,0.000000,0.000005,0.000640,0.000078,0.000001,0.008839,0.000000,0.057076,0.374693,0.234373,0.146816,0.035495,0.091647,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000838,0.000028,0.000000,0.000000,0.000000,0.002128,0.000000,0.000009,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.093245,0.000000,0.005310,0.241567,0.035849,0.013756,0.606900,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001559,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003891,0.000000,0.000079,0.000215,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000583,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.245260,0.008296,0.000000,0.019470,0.105660,0.569539,0.045402,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000000,0.002568,0.000286,0.007694,0.001482,0.000000,0.000001,0.000000,0.021769,0.000010,0.000000,0.013273,0.000000,0.000018,0.000000,0.000000,0.000031,0.000002,0.000857,0.000003,0.000000,0.000494,0.000164,0.000000,0.000000,0.000054,0.000001,0.000094,0.004445,0.145267,0.033190,0.387481,0.000000,0.237277,0.054451,0.089082,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000228,0.000031,0.000002,0.000000,0.003881,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000085,0.107498,0.008410,0.019705,0.248872,0.000000,0.046010,0.563048,1.000000
10.1.39.2,0.000000,0.000000,0.000044,0.004794,0.000071,0.001889,0.000463,0.003010,0.007646,0.000011,0.000001,0.018475,0.000017,0.028574,0.012170,0.000000,0.000001,0.001182,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000740,0.000291,0.000007,0.000004,0.000113,0.000003,0.000182,0.000000,0.147983,0.041462,0.063615,0.225706,0.344322,0.000000,0.097195,1.000000
10.1.40.2,0.000000,0.000000,0.000008,0.005871,0.000000,0.000988,0.000001,0.000299,0.000544,0.000004,0.000000,0.017902,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.003257,0.010567,0.000000,0.000000,0.000015,0.001794,0.000027,0.000000,0.000002,0.000001,0.000090,0.000000,0.000050,0.000000,0.142594,0.049293,0.028840,0.242434,0.411233,0.084020,0.000000,1.000000
