 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000021,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000127,0.000302,0.008613,0.016482,0.001649,0.003869,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100976,0.228971,0.066386,0.155158,0.018208,0.028603,0.045856,0.324006,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000563,0.000095,0.000234,0.006728,0.015074,0.003071,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.353287,0.097513,0.229642,0.062727,0.040344,0.148577,0.024984,0.015780,1.000000
10.1.15.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000678,0.000139,0.000304,0.007400,0.014601,0.001513,0.003354,0.000000,0.000009,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.065796,0.027752,0.337779,0.224635,0.043031,0.100453,0.019372,0.153089,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.001455,0.000103,0.003374,0.000608,0.016420,0.000253,0.007947,0.000000,0.000000,0.000000,0.000006,0.000000,0.000046,0.000000,0.000000,0.153999,0.231551,0.065901,0.016860,0.099575,0.026667,0.041852,0.333363,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.002232,0.000014,0.006430,0.000182,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.419867,0.008628,0.081703,0.026903,0.144086,0.046831,0.016934,0.245500,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.001842,0.000543,0.006307,0.000011,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081353,0.014980,0.008252,0.141620,0.026908,0.048001,0.247993,0.421993,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000514,0.005077,0.000034,0.001830,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013884,0.419122,0.054253,0.027824,0.086186,0.006860,0.243828,0.140446,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000031,0.001398,0.000000,0.004012,0.000112,0.000406,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023617,0.047978,0.005697,0.011766,0.086735,0.144866,0.249512,0.423857,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000503,0.006174,0.001819,0.000000,0.000002,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007963,0.242229,0.145162,0.417668,0.015823,0.086239,0.048564,0.027669,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000189,0.002053,0.000058,0.006268,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143843,0.421135,0.027368,0.243719,0.016066,0.081995,0.048555,0.008096,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000759,0.000057,0.002643,0.008873,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028425,0.247245,0.016902,0.048680,0.009274,0.084252,0.143462,0.409203,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000035,0.000085,0.000015,0.000000,0.000000,0.000000,0.000000,0.001895,0.000390,0.004163,0.008200,0.017091,0.000855,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.045003,0.336818,0.099425,0.018168,0.148754,0.064636,0.028878,0.225406,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.001794,0.009096,0.000156,0.017227,0.000345,0.004023,0.000000,0.000000,0.000076,0.000000,0.000030,0.000000,0.000003,0.000000,0.043846,0.097777,0.148907,0.065008,0.337652,0.028439,0.226748,0.018078,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000015,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000396,0.000178,0.009102,0.001917,0.017337,0.004209,0.000874,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066441,0.330524,0.151504,0.224331,0.031357,0.019153,0.099488,0.043035,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000116,0.003166,0.007303,0.000250,0.014487,0.000582,0.001358,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.015716,0.041063,0.228503,0.064503,0.147762,0.026194,0.352369,0.096551,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000114,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.000240,0.002445,0.004994,0.001132,0.019886,0.000540,0.010307,0.000007,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.031479,0.220212,0.045496,0.019939,0.328090,0.099320,0.148443,0.067286,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000008,0.000021,0.000117,0.000623,0.007189,0.003175,0.015688,0.000269,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066128,0.335270,0.026111,0.041265,0.103595,0.016264,0.228998,0.153834,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000126,0.007708,0.001551,0.015708,0.003432,0.000291,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.041450,0.339845,0.026391,0.229311,0.101742,0.065644,0.149671,0.016358,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000071,0.000000,0.000000,0.000342,0.000770,0.017957,0.003720,0.008232,0.000157,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.223261,0.335852,0.065699,0.100297,0.042601,0.029748,0.018229,0.151338,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000111,0.000010,0.000000,0.000000,0.000000,0.003331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001110,0.000000,0.000000,0.517071,0.005660,0.026901,0.123382,0.057596,0.012338,0.252102,1.000000
10.1.34.2,0.000000,0.000000,0.005022,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000023,0.000000,0.000000,0.000206,0.000000,0.000000,0.001787,0.000000,0.000001,0.000000,0.000000,0.000003,0.000614,0.000000,0.016292,0.000000,0.252522,0.007763,0.063286,0.493796,0.031668,0.126941,1.000000
10.1.35.2,0.004823,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000228,0.001755,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.007822,0.486432,0.000000,0.016339,0.256938,0.064036,0.128773,0.032088,1.000000
10.1.36.2,0.000011,0.000000,0.000683,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.001855,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000089,0.000000,0.000000,0.000000,0.004985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.032517,0.481134,0.131665,0.000000,0.016311,0.007900,0.065213,0.257350,1.000000
10.1.37.2,0.000000,0.000099,0.000004,0.000000,0.005605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000013,0.000000,0.000000,0.000001,0.000278,0.000035,0.000000,0.002122,0.000000,0.000000,0.066747,0.033431,0.259658,0.008425,0.000000,0.474891,0.131210,0.016699,1.000000
10.1.38.2,0.000000,0.000309,0.000000,0.000005,0.000014,0.000000,0.000113,0.000000,0.000000,0.000002,0.000000,0.002330,0.000000,0.000000,0.000000,0.000000,0.005969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.034906,0.249472,0.018079,0.009353,0.067956,0.000000,0.131547,0.479049,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.006889,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000139,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002628,0.000000,0.000986,0.000001,0.471183,0.250475,0.009844,0.018793,0.069730,0.036316,0.000000,0.132567,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000128,0.000397,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.003499,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.029261,0.501097,0.063293,0.128142,0.253026,0.013570,0.006321,0.000000,1.000000
