 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000260,0.001487,0.003383,0.000121,0.014456,0.007213,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.025550,0.039527,0.015963,0.097195,0.232699,0.062918,0.150463,0.348067,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000113,0.000000,0.002187,0.000231,0.004551,0.001036,0.000484,0.017413,0.009258,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223367,0.045907,0.029641,0.151640,0.323922,0.069406,0.101944,0.018824,1.000000
10.1.13.2,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.001429,0.000111,0.003206,0.000639,0.014733,0.007196,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064183,0.228450,0.025770,0.015606,0.100483,0.151529,0.040926,0.345392,1.000000
10.1.14.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001738,0.000804,0.003809,0.000162,0.000362,0.017127,0.008061,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.325160,0.102940,0.066452,0.017348,0.042928,0.159401,0.225941,0.027639,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000051,0.000000,0.000001,0.000000,0.000000,0.000115,0.003268,0.001483,0.000634,0.000279,0.016004,0.007247,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.147827,0.025632,0.353549,0.016647,0.228920,0.095895,0.062282,0.040140,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000591,0.001417,0.003181,0.000246,0.000013,0.007395,0.017126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041716,0.026840,0.098011,0.340933,0.064036,0.016810,0.150500,0.231025,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005048,0.000000,0.000043,0.000003,0.000011,0.000156,0.001612,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079282,0.007224,0.251436,0.044801,0.426685,0.013914,0.141473,0.027736,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004084,0.000121,0.000000,0.000002,0.000034,0.000008,0.001291,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148873,0.086189,0.012467,0.006131,0.245785,0.045726,0.423894,0.024964,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002217,0.000254,0.000022,0.000000,0.000083,0.000000,0.006543,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412831,0.016138,0.030077,0.247682,0.082672,0.047528,0.144473,0.008661,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006987,0.000778,0.000004,0.000215,0.000000,0.000016,0.002456,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047432,0.081305,0.422384,0.140842,0.244997,0.026997,0.010016,0.015506,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004506,0.000009,0.000130,0.000002,0.000034,0.000000,0.001461,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084019,0.247214,0.006300,0.137942,0.046644,0.012433,0.024588,0.434232,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005413,0.000009,0.001886,0.000002,0.000535,0.000144,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140273,0.080827,0.044250,0.007592,0.013805,0.025755,0.249759,0.429711,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002133,0.000183,0.000013,0.000689,0.000003,0.000049,0.006724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408394,0.015156,0.046267,0.082517,0.145364,0.256427,0.008997,0.027081,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000049,0.000000,0.000019,0.000001,0.001035,0.004593,0.002176,0.000226,0.000490,0.017114,0.008721,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045677,0.018534,0.029112,0.221433,0.069230,0.156392,0.318168,0.106908,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000088,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000876,0.000413,0.004045,0.001910,0.000192,0.015985,0.008542,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.150815,0.030514,0.045572,0.224780,0.067839,0.327263,0.099872,0.021230,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000018,0.000050,0.000001,0.000000,0.000113,0.000000,0.000000,0.000000,0.000987,0.004384,0.009180,0.000462,0.000226,0.018310,0.002090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029351,0.149623,0.044080,0.327848,0.018441,0.224365,0.067288,0.103174,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000035,0.003952,0.000848,0.008166,0.000181,0.001829,0.016607,0.000387,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.068208,0.100216,0.151610,0.028414,0.225286,0.017639,0.045386,0.331126,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000032,0.000081,0.000000,0.000149,0.000668,0.000317,0.002740,0.005578,0.001373,0.020362,0.011150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314423,0.031298,0.106825,0.021150,0.071243,0.147935,0.216980,0.047674,1.000000
10.1.30.2,0.000001,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007313,0.000757,0.001712,0.000338,0.000145,0.000064,0.015027,0.003854,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.224475,0.340959,0.028960,0.044956,0.097187,0.064466,0.148759,0.020980,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000102,0.000000,0.000000,0.000038,0.004613,0.000518,0.001102,0.002290,0.000280,0.017480,0.009022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068004,0.019055,0.325451,0.100624,0.044071,0.225294,0.030588,0.151449,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.003158,0.007146,0.000257,0.000108,0.001407,0.000049,0.014392,0.000605,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.018229,0.226694,0.147853,0.027385,0.042151,0.067690,0.100590,0.342253,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.001502,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.008396,0.000000,0.000000,0.000000,0.000001,0.000252,0.000012,0.000033,0.000000,0.000000,0.252720,0.017884,0.032995,0.129264,0.485574,0.067026,0.003569,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000169,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.002633,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000436,0.006405,0.000000,0.001080,0.137596,0.000000,0.248898,0.009942,0.073975,0.461200,0.019606,0.037956,1.000000
10.1.35.2,0.000000,0.000017,0.000000,0.000001,0.000052,0.000000,0.003509,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001520,0.000000,0.000501,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.028598,0.121457,0.000000,0.059602,0.251623,0.006656,0.512858,0.013438,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000141,0.003764,0.000000,0.000005,0.000000,0.000000,0.000420,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.000046,0.000000,0.000000,0.000000,0.013641,0.250553,0.029300,0.000000,0.511439,0.122497,0.060637,0.006272,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000237,0.000000,0.000000,0.000000,0.004655,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000003,0.000670,0.000000,0.007853,0.254286,0.015916,0.490168,0.000000,0.128202,0.032270,0.063709,1.000000
10.1.38.2,0.000478,0.000019,0.000000,0.000173,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003715,0.001362,0.000000,0.000000,0.000006,0.000000,0.000000,0.006543,0.014242,0.254831,0.124357,0.502925,0.000000,0.030545,0.060745,1.000000
10.1.39.2,0.000000,0.000694,0.000000,0.000012,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.001889,0.000000,0.000000,0.000000,0.000000,0.004955,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000001,0.000000,0.000000,0.486525,0.007805,0.128923,0.032090,0.015849,0.256881,0.000000,0.063989,1.000000
10.1.40.2,0.000000,0.002718,0.000000,0.000000,0.004930,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000070,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001085,0.132114,0.254327,0.069162,0.035376,0.009185,0.471968,0.018413,0.000000,1.000000
