 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.001862,0.000363,0.000001,0.000008,0.000062,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002819,0.006359,0.062323,0.130306,0.249273,0.503023,0.029795,0.013782,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000194,0.005397,0.000001,0.000001,0.000006,0.001096,0.000035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.064705,0.007519,0.129967,0.000002,0.015408,0.492862,0.250086,0.032695,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.004723,0.000002,0.000001,0.000190,0.001050,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031707,0.015058,0.000001,0.127298,0.492818,0.065668,0.254657,0.006769,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004632,0.000001,0.000039,0.000215,0.000007,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006250,0.508899,0.000000,0.060048,0.013414,0.125638,0.251014,0.028846,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.011383,0.000007,0.000399,0.000078,0.000019,0.002123,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.267210,0.134636,0.000007,0.000009,0.015258,0.033611,0.469130,0.065968,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.001759,0.000324,0.000002,0.000007,0.000002,0.000045,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012353,0.002622,0.259333,0.027041,0.122122,0.057507,0.005644,0.511195,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001720,0.000001,0.000000,0.008340,0.000059,0.000003,0.000001,0.000325,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034995,0.132240,0.000001,0.000001,0.477592,0.014054,0.069339,0.261298,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000312,0.000004,0.000004,0.000000,0.000061,0.000015,0.001681,0.000006,0.008802,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.128052,0.014631,0.000004,0.000004,0.492027,0.255927,0.064206,0.034178,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.002693,0.000003,0.000000,0.000020,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.250003,0.017056,0.009094,0.003938,0.064348,0.126596,0.492946,0.032654,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000062,0.000002,0.001978,0.000344,0.000002,0.000000,0.000002,0.000012,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009125,0.532812,0.000002,0.054245,0.253871,0.003551,0.023409,0.120529,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000755,0.000002,0.004029,0.000003,0.000028,0.000006,0.000000,0.000147,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.014885,0.250553,0.066770,0.000002,0.035031,0.131867,0.006326,0.489545,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000493,0.000002,0.000002,0.002696,0.000015,0.000002,0.000004,0.000000,0.000089,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.031182,0.004817,0.476296,0.000002,0.070865,0.135792,0.012229,0.265466,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.004049,0.000030,0.000000,0.000001,0.000163,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.130562,0.063947,0.265321,0.000000,0.006411,0.029175,0.013552,0.485925,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002276,0.000444,0.000001,0.000012,0.000084,0.000001,0.000002,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.062601,0.015038,0.125600,0.032029,0.006844,0.249795,0.502173,0.003081,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.005826,0.001478,0.000000,0.000015,0.000000,0.000003,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015984,0.007735,0.000000,0.258604,0.134517,0.032914,0.067537,0.474971,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000369,0.001904,0.000002,0.000001,0.000063,0.000001,0.000010,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.031240,0.480622,0.129342,0.270362,0.006330,0.014380,0.002818,0.062533,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002783,0.000001,0.000020,0.000001,0.000112,0.000631,0.000004,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.033578,0.462619,0.068095,0.134676,0.007787,0.016314,0.269718,0.003650,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002296,0.000396,0.000003,0.000003,0.000003,0.000010,0.000062,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.007180,0.254655,0.063998,0.031410,0.126837,0.003285,0.014728,0.495062,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000561,0.000101,0.000004,0.000003,0.000017,0.003105,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.252463,0.130619,0.008493,0.016987,0.034837,0.068826,0.479740,0.004174,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003114,0.000024,0.000001,0.000666,0.000123,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.134633,0.036129,0.260701,0.017830,0.008484,0.465338,0.004121,0.068821,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002751,0.000004,0.000092,0.000002,0.000017,0.000002,0.000521,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.488894,0.033390,0.065724,0.128620,0.017698,0.008373,0.250090,0.003785,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.001451,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.084793,0.003979,0.030648,0.633706,0.011060,0.000544,0.233530,1.000000
10.1.34.2,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000036,0.001710,0.000000,0.013109,0.036262,0.243301,0.004718,0.096056,0.603955,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.073301,0.007953,0.000000,0.000802,0.024012,0.002605,0.222920,0.668036,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001033,0.009480,0.003186,0.000000,0.027787,0.648003,0.230340,0.079641,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.625644,0.087153,0.001475,0.011720,0.000000,0.237297,0.031666,0.004184,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000143,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.627942,0.031278,0.011326,0.004103,0.236457,0.000000,0.001440,0.086671,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.084628,0.634622,0.031022,0.003997,0.232451,0.001423,0.000000,0.011069,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000758,0.000001,0.000001,0.000139,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.093057,0.001640,0.012479,0.034311,0.611093,0.004640,0.241836,0.000000,1.000000
