 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000486,0.000000,0.009849,0.000000,0.000007,0.014250,0.000002,0.000000,0.000711,0.000329,0.000000,0.000000,0.000000,0.000017,0.000122,0.004678,0.001517,0.000033,0.000063,0.000009,0.000234,0.000216,0.020551,0.003219,0.000000,0.002214,0.029480,0.006801,0.001034,0.109538,0.200307,0.039876,0.078967,0.274015,0.056760,0.144714,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.003257,0.000002,0.004690,0.000007,0.000000,0.013726,0.000000,0.019571,0.000000,0.002269,0.000001,0.000000,0.000000,0.000260,0.000024,0.039894,0.000763,0.000044,0.000079,0.000143,0.000011,0.001583,0.000524,0.000241,0.000000,0.000359,0.027908,0.006698,0.001101,0.270049,0.107629,0.147961,0.078831,0.205726,0.009621,0.057028,1.000000
10.1.13.2,0.000004,0.000001,0.000000,0.000422,0.000000,0.027002,0.000000,0.000000,0.004170,0.000000,0.018759,0.002849,0.000000,0.000000,0.000000,0.000000,0.000105,0.000017,0.000909,0.001336,0.000034,0.000187,0.000011,0.000059,0.012887,0.000191,0.000619,0.000000,0.038963,0.008861,0.000283,0.001964,0.199913,0.279065,0.108426,0.150689,0.006070,0.079974,0.056227,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.030126,0.000000,0.006871,0.000007,0.000000,0.001545,0.000000,0.002242,0.009977,0.003263,0.000000,0.000000,0.000000,0.000155,0.000086,0.043535,0.020901,0.000053,0.000000,0.000016,0.000028,0.000231,0.000154,0.000506,0.000000,0.001063,0.014481,0.000729,0.000343,0.075613,0.105076,0.199811,0.058867,0.004734,0.144333,0.275249,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.006260,0.000000,0.008778,0.000000,0.000001,0.033288,0.000000,0.023945,0.000413,0.000828,0.000003,0.000000,0.000000,0.000063,0.000294,0.003193,0.017105,0.000178,0.000041,0.000028,0.000104,0.000289,0.000584,0.001165,0.000012,0.012256,0.064159,0.002276,0.001635,0.141680,0.104297,0.254936,0.082266,0.004478,0.046029,0.189415,1.000000
10.1.16.2,0.000013,0.000007,0.000001,0.000852,0.000000,0.006351,0.000000,0.000000,0.032971,0.000000,0.008824,0.001686,0.000426,0.000000,0.000000,0.000000,0.000114,0.000191,0.017093,0.000296,0.000036,0.000064,0.000322,0.000020,0.002362,0.003312,0.001200,0.000003,0.000604,0.004587,0.023778,0.012299,0.143495,0.045698,0.063208,0.188980,0.105671,0.081509,0.254028,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.035927,0.000000,0.100453,0.000000,0.000000,0.059799,0.000000,0.002440,0.000482,0.007237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000005,0.000000,0.000002,0.000004,0.000001,0.012415,0.000017,0.000051,0.000000,0.000276,0.021350,0.000818,0.004203,0.372958,0.000090,0.000158,0.001412,0.146352,0.000029,0.233512,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.001924,0.000000,0.033420,0.000000,0.000000,0.018884,0.000000,0.000334,0.006049,0.003433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000001,0.000000,0.000002,0.000000,0.000057,0.000005,0.000031,0.000000,0.000597,0.001071,0.010772,0.000187,0.239744,0.000104,0.057581,0.000009,0.145195,0.393326,0.087255,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000461,0.000000,0.050482,0.000000,0.000000,0.002845,0.000000,0.009097,0.016373,0.005216,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000003,0.000000,0.000251,0.000003,0.000021,0.000000,0.001548,0.028539,0.000847,0.000073,0.154871,0.000135,0.394499,0.000039,0.245193,0.000011,0.089487,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.004306,0.000000,0.000000,0.021677,0.000000,0.007313,0.000148,0.000262,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000003,0.000007,0.000000,0.000047,0.000015,0.000026,0.000000,0.000465,0.001443,0.000818,0.002487,0.089274,0.012602,0.034989,0.054411,0.237580,0.386193,0.145844,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.006613,0.000000,0.000227,0.000000,0.000000,0.011429,0.000000,0.000128,0.002162,0.001231,0.000000,0.000000,0.000000,0.000004,0.000000,0.000004,0.000007,0.000000,0.000000,0.000000,0.000001,0.000073,0.000023,0.000041,0.000000,0.000399,0.019632,0.003776,0.000013,0.097476,0.000704,0.057662,0.237940,0.145416,0.033696,0.381343,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000811,0.000000,0.036423,0.000000,0.000000,0.001403,0.000000,0.012403,0.000460,0.004242,0.000000,0.000000,0.000000,0.000000,0.000004,0.000261,0.000026,0.000001,0.000000,0.000000,0.000000,0.000083,0.000004,0.000148,0.000000,0.000046,0.000015,0.000008,0.002438,0.060910,0.021279,0.007248,0.090419,0.379092,0.146520,0.235757,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.020487,0.000000,0.000058,0.000000,0.000000,0.000635,0.000000,0.003726,0.006549,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000009,0.000002,0.000000,0.000000,0.000000,0.000349,0.000003,0.002069,0.000000,0.001145,0.000017,0.000106,0.011538,0.088345,0.000192,0.145112,0.053404,0.239834,0.035058,0.391325,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000884,0.000000,0.022972,0.000000,0.000000,0.001550,0.000000,0.007838,0.000016,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.000005,0.000004,0.000000,0.000000,0.000000,0.002681,0.000009,0.000028,0.000000,0.000161,0.004532,0.013380,0.000286,0.091098,0.000507,0.379534,0.055969,0.035876,0.147016,0.235511,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.002059,0.000000,0.013444,0.000000,0.000000,0.058991,0.000001,0.000653,0.000962,0.000303,0.000000,0.000000,0.000000,0.000029,0.000007,0.019365,0.000445,0.000118,0.000059,0.000212,0.000015,0.000000,0.000198,0.003000,0.000000,0.001406,0.004371,0.009243,0.006371,0.200587,0.145449,0.040702,0.078201,0.276886,0.028104,0.108815,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.008786,0.000003,0.024692,0.000001,0.000000,0.034774,0.000000,0.004455,0.001103,0.002207,0.000000,0.000000,0.000008,0.000387,0.000069,0.001568,0.003133,0.000128,0.000244,0.000022,0.000034,0.006258,0.000000,0.000362,0.000000,0.012434,0.000768,0.000529,0.017568,0.057343,0.105975,0.143031,0.193202,0.041874,0.260721,0.078322,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000383,0.000002,0.000562,0.000000,0.000006,0.033283,0.000000,0.016974,0.002229,0.004374,0.000019,0.000000,0.000000,0.000085,0.000045,0.001112,0.012104,0.000141,0.000249,0.000371,0.000025,0.023828,0.006160,0.000000,0.000000,0.003102,0.000778,0.008619,0.001576,0.105724,0.043513,0.059799,0.081944,0.190841,0.143722,0.258428,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001005,0.000000,0.005773,0.000000,0.000000,0.046315,0.000001,0.000492,0.001434,0.000345,0.000000,0.000002,0.000007,0.000143,0.000046,0.011594,0.008192,0.000084,0.000252,0.000015,0.000024,0.000234,0.004074,0.000704,0.000000,0.002873,0.032900,0.016437,0.023218,0.077862,0.106328,0.192950,0.261995,0.002029,0.058447,0.144224,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.008288,0.000068,0.015137,0.000000,0.000012,0.006090,0.000000,0.037639,0.000672,0.027837,0.000000,0.000031,0.000000,0.000460,0.000068,0.000940,0.002419,0.000294,0.000114,0.000725,0.000185,0.011178,0.004487,0.001298,0.000005,0.000000,0.001778,0.003299,0.020530,0.083100,0.047795,0.062846,0.137797,0.106161,0.181556,0.237189,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.003777,0.000000,0.025823,0.000000,0.000039,0.007131,0.000017,0.035629,0.013613,0.001025,0.000000,0.000000,0.000000,0.000206,0.000337,0.002726,0.001433,0.000530,0.000002,0.000091,0.000130,0.000726,0.018725,0.001962,0.000000,0.000506,0.000000,0.005156,0.009861,0.079961,0.106939,0.185343,0.062059,0.246523,0.141397,0.048325,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.011106,0.000000,0.001005,0.000000,0.000000,0.022011,0.000019,0.043504,0.030981,0.005642,0.000000,0.000001,0.000007,0.000226,0.000369,0.001423,0.002007,0.000127,0.000002,0.000049,0.000070,0.000501,0.000346,0.007954,0.000000,0.003999,0.000711,0.000000,0.002837,0.145746,0.258121,0.199506,0.060972,0.015642,0.106114,0.078998,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.032363,0.000000,0.063172,0.000007,0.000019,0.002182,0.000000,0.016522,0.000369,0.006017,0.000000,0.000000,0.000000,0.000137,0.000048,0.001542,0.003085,0.000234,0.000078,0.000388,0.000026,0.000769,0.001089,0.000537,0.000001,0.004322,0.023167,0.011826,0.000000,0.108855,0.008428,0.045165,0.191141,0.140841,0.255716,0.081951,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001929,0.000000,0.000000,0.000046,0.000000,0.000767,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004563,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000118,0.000003,0.000000,0.021823,0.049437,0.009619,0.111168,0.553073,0.247124,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.003778,0.000000,0.000515,0.000000,0.000000,0.001009,0.000000,0.013876,0.000035,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000264,0.000002,0.000000,0.000009,0.007250,0.001949,0.000018,0.041962,0.000000,0.023190,0.076011,0.445079,0.137254,0.247589,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001839,0.000000,0.000934,0.000000,0.000000,0.006909,0.000000,0.000237,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.013042,0.000000,0.000000,0.000000,0.000007,0.000029,0.000003,0.000476,0.000000,0.000000,0.000001,0.003573,0.000059,0.000119,0.248365,0.023082,0.000000,0.075331,0.136623,0.041703,0.447653,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002235,0.000089,0.000003,0.000000,0.000271,0.610736,0.005437,0.035991,0.000000,0.092803,0.014031,0.237577,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.001069,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000001,0.000134,0.000000,0.000047,0.098393,0.016013,0.591878,0.006473,0.000000,0.243103,0.039670,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000142,0.000000,0.000043,0.637595,0.003781,0.029948,0.010600,0.232459,0.000000,0.083490,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.075257,0.002719,0.659589,0.024751,0.228236,0.008120,0.000000,1.000000
