 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.008397,0.000005,0.000000,0.000031,0.002772,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151270,0.009715,0.051133,0.089089,0.397842,0.029543,0.242157,0.017163,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000033,0.000001,0.004724,0.000001,0.000926,0.000007,0.000001,0.000174,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012528,0.439343,0.249290,0.139236,0.042824,0.077230,0.010234,0.023421,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000243,0.000001,0.000034,0.000001,0.001286,0.005771,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.025840,0.418690,0.081174,0.253759,0.014269,0.046630,0.009584,0.142687,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000031,0.002899,0.000000,0.000834,0.000000,0.010810,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010540,0.052793,0.087039,0.031451,0.017997,0.243669,0.396194,0.145562,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000000,0.010887,0.000730,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150615,0.244519,0.002810,0.403748,0.027161,0.088627,0.020018,0.050689,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000005,0.000800,0.000026,0.000146,0.004151,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.435733,0.049310,0.024617,0.005568,0.011727,0.139609,0.250399,0.077862,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000026,0.000000,0.001485,0.000002,0.006314,0.000353,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.014888,0.024930,0.080526,0.044961,0.246208,0.431900,0.140482,0.007882,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.001087,0.000233,0.004925,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081400,0.249539,0.024473,0.044094,0.141071,0.431070,0.009136,0.012914,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002271,0.000017,0.000000,0.000651,0.000133,0.000000,0.007364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034422,0.017999,0.404564,0.051728,0.009084,0.085117,0.242099,0.144539,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004698,0.000007,0.000001,0.001239,0.000000,0.000242,0.000001,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006055,0.140711,0.023551,0.046837,0.090098,0.011916,0.425436,0.249153,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000426,0.000003,0.001727,0.000000,0.000000,0.006270,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423592,0.015340,0.045033,0.145136,0.081195,0.008100,0.248095,0.024952,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000123,0.000001,0.002909,0.000697,0.000020,0.000001,0.000000,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044319,0.245281,0.145043,0.441223,0.085011,0.020949,0.004754,0.009648,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000151,0.000000,0.000027,0.002865,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456584,0.248299,0.019498,0.009380,0.039540,0.078833,0.005503,0.138614,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.009268,0.000156,0.000641,0.000000,0.000040,0.002506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009718,0.088694,0.397289,0.017155,0.052343,0.152524,0.239081,0.030576,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007705,0.000000,0.000017,0.000002,0.000091,0.001903,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152791,0.008004,0.246542,0.089897,0.014925,0.049460,0.401042,0.027159,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000483,0.000012,0.000002,0.000001,0.000001,0.006802,0.002211,0.000089,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.249064,0.008084,0.082996,0.015373,0.146284,0.047184,0.414998,0.026406,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008814,0.000001,0.000001,0.000346,0.000067,0.000002,0.001791,0.000011,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.082666,0.027506,0.015144,0.008240,0.419881,0.141833,0.046869,0.246814,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000052,0.000903,0.000265,0.003336,0.000000,0.011147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011554,0.092568,0.248375,0.032803,0.055827,0.150274,0.373656,0.019229,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.005792,0.000170,0.000039,0.000005,0.000000,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053177,0.017053,0.015239,0.241445,0.030460,0.147712,0.397344,0.088538,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000691,0.009886,0.000025,0.003112,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018082,0.090239,0.009902,0.146267,0.032357,0.053121,0.393817,0.242356,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000025,0.008536,0.000000,0.000131,0.000004,0.002391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017582,0.245641,0.150809,0.399984,0.009516,0.028308,0.086859,0.049623,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001236,0.000228,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000041,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.006010,0.247408,0.002292,0.015655,0.102531,0.040351,0.584215,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000290,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000010,0.000001,0.000001,0.000001,0.000001,0.000053,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001541,0.249049,0.000000,0.043503,0.017988,0.007602,0.103842,0.573205,0.002891,1.000000
10.1.35.2,0.000000,0.000263,0.000002,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014751,0.038507,0.000000,0.241248,0.099417,0.002173,0.596825,0.005651,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001380,0.000000,0.000000,0.000000,0.000097,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006998,0.104898,0.571285,0.000000,0.252498,0.042401,0.002737,0.017310,1.000000
10.1.37.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.254343,0.558406,0.045470,0.003075,0.000000,0.109910,0.007817,0.018795,1.000000
10.1.38.2,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001226,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101713,0.242318,0.040095,0.002445,0.590141,0.000000,0.015680,0.006066,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000001,0.000418,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653662,0.001006,0.003060,0.226469,0.078855,0.009102,0.000000,0.027313,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001492,0.000286,0.000001,0.000001,0.000001,0.000001,0.000001,0.000054,0.000001,0.000001,0.000001,0.248586,0.019445,0.008332,0.048385,0.003121,0.563733,0.106537,0.000000,1.000000
