 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.002005,0.000001,0.000412,0.000000,0.000913,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.014684,0.001937,0.028717,0.010460,0.040311,0.004571,0.021880,0.002924,0.000034,0.000000,0.000013,0.000000,0.000175,0.000000,0.000000,0.000000,0.147423,0.176508,0.085461,0.006847,0.064965,0.053595,0.110926,0.225159,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.013145,0.001684,0.006615,0.000152,0.000786,0.003701,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000085,0.000006,0.034520,0.066622,0.025254,0.043105,0.333027,0.149651,0.221450,0.099802,1.000000
10.1.18.2,0.000002,0.000055,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.005674,0.001293,0.011785,0.022785,0.000277,0.002764,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.221965,0.000633,0.041516,0.048452,0.150126,0.066559,0.325223,0.100731,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.002125,0.000854,0.000000,0.005167,0.000008,0.011722,0.000143,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097998,0.000020,0.167728,0.360468,0.000347,0.263714,0.062272,0.027379,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000198,0.002405,0.000000,0.005365,0.000031,0.000077,0.001079,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.018753,0.233713,0.111462,0.366358,0.034889,0.151768,0.062156,0.011257,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017575,0.000047,0.000120,0.007982,0.000000,0.038145,0.001529,0.000017,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.097503,0.000312,0.172411,0.253545,0.348993,0.000701,0.057594,0.003515,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001980,0.000063,0.000926,0.000173,0.019352,0.000000,0.000007,0.004272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.109926,0.000385,0.183801,0.232704,0.061689,0.035776,0.339530,0.009392,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000024,0.000007,0.000000,0.000000,0.000388,0.000159,0.001959,0.007911,0.016237,0.000974,0.000000,0.004115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101552,0.069587,0.039457,0.319456,0.219218,0.149842,0.023583,0.045462,1.000000
10.1.24.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000069,0.012132,0.002389,0.000452,0.000031,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.041707,0.150095,0.232275,0.360619,0.005354,0.093006,0.075434,0.025189,1.000000
10.1.25.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.000009,0.003073,0.000000,0.001257,0.000001,0.000000,0.002023,0.010058,0.003475,0.035034,0.005111,0.026371,0.014453,0.007100,0.018977,0.000000,0.000000,0.000248,0.000434,0.000734,0.000000,0.000000,0.000000,0.061640,0.048530,0.093768,0.100456,0.205104,0.161365,0.070339,0.130315,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000000,0.001173,0.000000,0.000016,0.000000,0.000001,0.000410,0.002517,0.000000,0.000056,0.000000,0.001616,0.004543,0.006926,0.013432,0.009605,0.062968,0.018912,0.003024,0.025521,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130797,0.035335,0.210402,0.081081,0.045985,0.167996,0.074756,0.102777,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000061,0.000567,0.000006,0.000267,0.000000,0.000000,0.003326,0.006939,0.004782,0.035949,0.026789,0.009941,0.019079,0.004098,0.014163,0.000134,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.000020,0.170631,0.103549,0.133788,0.213685,0.054471,0.080263,0.068147,0.046292,1.000000
10.1.28.2,0.000000,0.000001,0.000140,0.000000,0.000000,0.000007,0.000797,0.000002,0.000000,0.000051,0.000019,0.001737,0.000000,0.000356,0.004325,0.011124,0.004286,0.026305,0.005725,0.034883,0.015350,0.007968,0.019679,0.003075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072786,0.129129,0.046418,0.102145,0.158370,0.199852,0.093346,0.062124,1.000000
10.1.29.2,0.000000,0.000362,0.000090,0.000043,0.000000,0.000000,0.000001,0.000000,0.000007,0.001850,0.000018,0.003301,0.000568,0.000173,0.006205,0.008425,0.010903,0.024797,0.014548,0.032481,0.019457,0.006328,0.040108,0.001015,0.000000,0.005128,0.000000,0.000000,0.000000,0.000000,0.000003,0.081386,0.102150,0.056946,0.152533,0.188029,0.064162,0.127254,0.051730,1.000000
10.1.30.2,0.000000,0.000000,0.002609,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000619,0.000037,0.000000,0.000013,0.000104,0.003803,0.010470,0.007947,0.014469,0.020161,0.037469,0.005430,0.003823,0.027288,0.000255,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001480,0.204358,0.082391,0.054949,0.131339,0.165599,0.050630,0.072797,0.101954,1.000000
10.1.31.2,0.000000,0.000000,0.001223,0.003062,0.000000,0.000000,0.000001,0.000000,0.000219,0.000059,0.000118,0.000676,0.000003,0.005859,0.004425,0.014498,0.010747,0.040357,0.031921,0.052798,0.018667,0.007890,0.024921,0.000029,0.000000,0.000393,0.000007,0.000000,0.001915,0.000000,0.000015,0.059775,0.081810,0.063605,0.006032,0.190537,0.153686,0.123865,0.100888,1.000000
10.1.32.2,0.000000,0.000084,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000405,0.000001,0.000032,0.003973,0.002765,0.006096,0.007741,0.018352,0.029694,0.023562,0.039333,0.013749,0.010258,0.005515,0.000912,0.000000,0.000194,0.000000,0.000000,0.001784,0.000000,0.000000,0.193906,0.064433,0.050660,0.157668,0.082840,0.126037,0.057680,0.102306,1.000000
10.1.33.2,0.002573,0.000383,0.000727,0.000002,0.000000,0.000007,0.000000,0.001394,0.000027,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013186,0.000000,0.000000,0.000001,0.000000,0.007884,0.000000,0.000000,0.000004,0.004601,0.000000,0.000198,0.000053,0.000000,0.000014,0.000000,0.055380,0.383177,0.238093,0.020748,0.090140,0.147450,0.033855,1.000000
10.1.34.2,0.000000,0.000000,0.013223,0.000000,0.000000,0.000000,0.000564,0.000008,0.000070,0.000000,0.000000,0.000000,0.000142,0.000035,0.000001,0.000002,0.000000,0.000000,0.004057,0.000000,0.000000,0.007195,0.002113,0.000000,0.000000,0.000000,0.000017,0.001129,0.000000,0.000285,0.000004,0.053878,0.000000,0.241754,0.087803,0.145880,0.390381,0.032273,0.019183,1.000000
10.1.35.2,0.007527,0.000003,0.001110,0.000082,0.000043,0.002108,0.000011,0.000159,0.000006,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013732,0.000000,0.000306,0.004013,0.000000,0.000000,0.000000,0.000581,0.000000,0.147336,0.089027,0.000000,0.053845,0.239817,0.388228,0.032282,0.019759,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000363,0.000003,0.000010,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003201,0.121059,0.005622,0.026926,0.000000,0.519709,0.252414,0.056948,0.012534,1.000000
10.1.37.2,0.000000,0.000018,0.000000,0.009268,0.000000,0.000234,0.000003,0.000000,0.000000,0.000000,0.000818,0.000035,0.000000,0.000436,0.000000,0.000010,0.002830,0.000000,0.000000,0.013827,0.000000,0.000125,0.000000,0.000067,0.000000,0.000000,0.000005,0.001534,0.000001,0.005112,0.000001,0.021770,0.057265,0.035983,0.148120,0.000000,0.235928,0.374653,0.091959,1.000000
10.1.38.2,0.000000,0.001751,0.000000,0.000966,0.003166,0.000001,0.000090,0.000165,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000296,0.000015,0.017278,0.000000,0.000000,0.000000,0.000008,0.000004,0.000002,0.000000,0.000027,0.000533,0.010175,0.000000,0.005696,0.000049,0.059708,0.094985,0.023472,0.037477,0.364095,0.000000,0.232047,0.147994,1.000000
10.1.39.2,0.000043,0.000012,0.000007,0.000152,0.000081,0.000000,0.000000,0.000960,0.000518,0.000000,0.000000,0.013418,0.000000,0.000023,0.000000,0.002961,0.005070,0.000001,0.000002,0.000000,0.008234,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.001758,0.000000,0.371074,0.035000,0.149136,0.092350,0.057000,0.240414,0.000000,0.021496,1.000000
10.1.40.2,0.000003,0.002222,0.000167,0.007761,0.000000,0.000012,0.000000,0.004195,0.000000,0.000000,0.001181,0.000046,0.000000,0.000000,0.000001,0.013548,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000620,0.000322,0.000087,0.147772,0.092063,0.033504,0.055687,0.382437,0.238053,0.020288,0.000000,1.000000
