 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001203,0.000000,0.000125,0.000000,0.000539,0.000012,0.000001,0.004156,0.000028,0.000000,0.000060,0.000000,0.006224,0.000002,0.001945,0.026874,0.011709,0.045748,0.015017,0.006312,0.020206,0.008813,0.035601,0.000000,0.003240,0.000266,0.000000,0.000694,0.000000,0.000006,0.053263,0.151608,0.186805,0.083847,0.067710,0.125104,0.040911,0.101970,1.000000
10.1.12.2,0.000096,0.000045,0.000000,0.000008,0.000804,0.007702,0.000000,0.000000,0.000388,0.002967,0.000000,0.000000,0.000000,0.000003,0.000001,0.001571,0.045347,0.008581,0.027089,0.020313,0.011628,0.006172,0.035809,0.015438,0.000001,0.000192,0.000000,0.000000,0.000000,0.005740,0.000019,0.053467,0.081963,0.040895,0.153592,0.188622,0.125083,0.101015,0.065449,1.000000
10.1.13.2,0.000000,0.000000,0.004127,0.000000,0.000305,0.002645,0.000135,0.000000,0.000004,0.000628,0.000000,0.000063,0.000000,0.000000,0.000029,0.000001,0.014438,0.011005,0.025942,0.046772,0.005717,0.034839,0.019329,0.008088,0.000011,0.000002,0.007623,0.000000,0.000000,0.001348,0.000000,0.124891,0.052890,0.041034,0.066293,0.103678,0.083073,0.155493,0.189597,1.000000
10.1.14.2,0.000087,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000786,0.000015,0.004696,0.000036,0.000371,0.000000,0.000000,0.000181,0.002766,0.011318,0.014648,0.005851,0.034103,0.008292,0.044872,0.019327,0.025600,0.000002,0.000000,0.007935,0.001674,0.000000,0.000000,0.000000,0.052079,0.126302,0.101522,0.066255,0.082777,0.192271,0.040025,0.156202,1.000000
10.1.15.2,0.000000,0.000000,0.008222,0.000115,0.000000,0.000000,0.000000,0.000025,0.000004,0.000248,0.000000,0.000486,0.000055,0.001804,0.000000,0.000931,0.014949,0.011078,0.034254,0.019894,0.008247,0.025860,0.005955,0.044357,0.000001,0.000000,0.002791,0.004832,0.000011,0.000000,0.000000,0.081899,0.127155,0.152265,0.053668,0.189363,0.067902,0.102516,0.041111,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000015,0.000000,0.000000,0.001572,0.006724,0.000038,0.000781,0.005236,0.003045,0.000000,0.000360,0.000076,0.000000,0.005998,0.008613,0.019433,0.044582,0.015626,0.011519,0.025656,0.033900,0.000000,0.000167,0.000001,0.000000,0.000002,0.000000,0.000000,0.040746,0.083311,0.102592,0.153983,0.126608,0.053262,0.067534,0.188612,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000142,0.000001,0.000047,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.010574,0.001292,0.005179,0.000273,0.002708,0.021331,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.032776,0.021355,0.156099,0.072269,0.211516,0.049887,0.106567,0.307328,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.005405,0.000000,0.000566,0.000256,0.001221,0.002527,0.011255,0.021071,0.000005,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.033773,0.152406,0.306577,0.105198,0.071781,0.213899,0.052510,0.021358,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000165,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000008,0.003108,0.000318,0.000000,0.006239,0.012454,0.022365,0.000717,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023359,0.036951,0.148155,0.299264,0.072702,0.052847,0.214724,0.104938,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000030,0.000102,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008437,0.000433,0.002094,0.000000,0.000198,0.004100,0.000952,0.016355,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.067444,0.101536,0.331973,0.017347,0.155825,0.222012,0.043545,0.027605,1.000000
10.1.21.2,0.000000,0.000002,0.000238,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000103,0.000000,0.000001,0.000000,0.000000,0.000945,0.011826,0.000465,0.021347,0.000000,0.001808,0.006290,0.003416,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.022342,0.307432,0.051688,0.076604,0.146530,0.101395,0.212829,0.034673,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000014,0.000001,0.000004,0.000000,0.000000,0.002595,0.005328,0.000309,0.020852,0.001277,0.000000,0.000627,0.010551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051337,0.072299,0.108823,0.021627,0.034602,0.305272,0.148772,0.215506,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000195,0.000000,0.001436,0.002811,0.000710,0.020691,0.005519,0.000329,0.000000,0.010961,0.000021,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.108978,0.217946,0.306108,0.021189,0.048786,0.033426,0.148298,0.072524,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000180,0.000000,0.000025,0.000001,0.000000,0.000008,0.000075,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013112,0.006675,0.003429,0.000765,0.025918,0.000347,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108417,0.145541,0.056977,0.024265,0.037584,0.206146,0.293030,0.075819,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000111,0.003947,0.006606,0.000051,0.010705,0.000191,0.002181,0.000725,0.000372,0.013224,0.035838,0.027521,0.045561,0.010030,0.021891,0.017317,0.007206,0.000000,0.000010,0.000000,0.000004,0.001227,0.000000,0.000001,0.179248,0.066637,0.053308,0.147982,0.041180,0.082539,0.123031,0.101333,1.000000
10.1.26.2,0.000728,0.000000,0.000000,0.000000,0.000000,0.000002,0.005047,0.000005,0.000072,0.001401,0.006725,0.002580,0.005003,0.000372,0.000033,0.000170,0.009353,0.017020,0.034167,0.021227,0.027040,0.012707,0.044550,0.006909,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.123874,0.181860,0.100509,0.066346,0.152482,0.046632,0.080853,0.052318,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.008664,0.000002,0.000097,0.000726,0.004157,0.001151,0.002061,0.005694,0.002876,0.000185,0.044046,0.020855,0.009592,0.026919,0.007074,0.015975,0.012692,0.034602,0.000000,0.000001,0.000000,0.000371,0.000008,0.000000,0.000025,0.041711,0.149898,0.179541,0.082873,0.053322,0.102426,0.125430,0.066971,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000047,0.000008,0.000020,0.001064,0.000001,0.003413,0.000592,0.001905,0.005619,0.000264,0.035004,0.016174,0.012200,0.021403,0.006901,0.026977,0.009379,0.043237,0.000000,0.000000,0.009913,0.000000,0.000000,0.000112,0.000000,0.041603,0.152400,0.053339,0.186050,0.082447,0.065984,0.123338,0.100603,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003952,0.000004,0.000000,0.000000,0.000024,0.000127,0.001071,0.008926,0.007493,0.000011,0.000596,0.000054,0.002074,0.009805,0.045547,0.027513,0.035665,0.007206,0.012763,0.016323,0.021350,0.000279,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.100635,0.053181,0.122810,0.041419,0.149197,0.182976,0.082448,0.066547,1.000000
10.1.31.2,0.000000,0.000000,0.000360,0.000000,0.006913,0.000000,0.000000,0.000002,0.001211,0.004019,0.000021,0.011061,0.002203,0.000046,0.000222,0.000102,0.007365,0.017773,0.036860,0.013554,0.022679,0.010120,0.029355,0.046528,0.000000,0.000009,0.000001,0.000686,0.000000,0.000000,0.000004,0.042460,0.120653,0.178534,0.147509,0.053498,0.099547,0.080678,0.066026,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,0.000001,0.000088,0.006654,0.009018,0.004329,0.003053,0.000038,0.000469,0.000016,0.001061,0.036145,0.010272,0.028452,0.007583,0.017449,0.013292,0.022350,0.045962,0.000000,0.000206,0.000003,0.000000,0.000000,0.000007,0.000000,0.148264,0.122117,0.080861,0.178683,0.099447,0.065121,0.054810,0.042246,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000212,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001882,0.000000,0.000000,0.000632,0.000000,0.004910,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016168,0.008682,0.483115,0.066105,0.129154,0.032958,0.256088,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000293,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005945,0.000000,0.000000,0.002222,0.000108,0.000843,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.253127,0.000000,0.017731,0.067509,0.475777,0.035554,0.131994,0.008844,1.000000
10.1.35.2,0.000003,0.000000,0.000859,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,0.000091,0.000000,0.005277,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.068521,0.009161,0.000000,0.469248,0.037914,0.254314,0.018714,0.133120,1.000000
10.1.36.2,0.000000,0.000021,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000006,0.000000,0.000000,0.001484,0.000503,0.004351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251411,0.032132,0.130232,0.000000,0.015799,0.065922,0.490422,0.007493,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000049,0.000147,0.000000,0.000000,0.000000,0.003950,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.060791,0.127833,0.029150,0.006544,0.000000,0.502926,0.013858,0.252841,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000295,0.000000,0.008417,0.000000,0.000020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000121,0.000711,0.000050,0.001728,0.004139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247147,0.044083,0.139561,0.012721,0.435915,0.000000,0.023784,0.081297,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000941,0.000000,0.000015,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.002381,0.000000,0.000346,0.005269,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.128949,0.017931,0.484176,0.249663,0.066682,0.009346,0.000000,0.034111,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000285,0.000109,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002185,0.000000,0.005817,0.000000,0.000000,0.000000,0.000794,0.000012,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.036603,0.473953,0.068289,0.252664,0.018612,0.009701,0.130933,0.000000,1.000000
