 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000646,0.000000,0.002531,0.000000,0.009926,0.000040,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033262,0.009926,0.155508,0.093641,0.374552,0.018412,0.244339,0.057052,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008371,0.000650,0.000037,0.002329,0.000002,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249810,0.154227,0.008870,0.392466,0.016223,0.050190,0.087991,0.028656,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000045,0.000000,0.000219,0.009520,0.002748,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010010,0.247952,0.149460,0.018624,0.052578,0.388063,0.031891,0.088094,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000041,0.000007,0.000001,0.000238,0.001273,0.005695,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244471,0.023406,0.043837,0.147456,0.082128,0.006708,0.431545,0.013172,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007273,0.000000,0.000384,0.001925,0.000000,0.000002,0.000012,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027661,0.412426,0.049273,0.144272,0.244516,0.014839,0.007954,0.089380,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000148,0.006600,0.000525,0.000004,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090050,0.055131,0.241629,0.008698,0.403123,0.015514,0.147496,0.029153,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000000,0.000003,0.000102,0.003074,0.000612,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039899,0.252156,0.460382,0.009175,0.019600,0.136851,0.004195,0.073908,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.006109,0.000096,0.000407,0.000004,0.001605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045636,0.412991,0.015056,0.025093,0.147702,0.255041,0.082698,0.007540,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,0.001759,0.006797,0.000446,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087110,0.154351,0.027086,0.049199,0.406292,0.015174,0.007833,0.243812,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000072,0.001179,0.000000,0.000017,0.000308,0.004655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012060,0.153124,0.023545,0.091372,0.413099,0.046779,0.005899,0.247887,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000376,0.000018,0.005299,0.000000,0.000000,0.001441,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141730,0.006853,0.052929,0.243203,0.013957,0.419516,0.027478,0.087114,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002505,0.000740,0.000045,0.000235,0.008018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252473,0.009176,0.087105,0.149738,0.016815,0.029621,0.053449,0.390068,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000015,0.000000,0.005223,0.000000,0.001403,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006541,0.050020,0.085295,0.013197,0.418076,0.250364,0.142963,0.026373,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003066,0.000973,0.000001,0.010624,0.000001,0.000219,0.000029,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.053656,0.019649,0.010843,0.032140,0.090226,0.151741,0.385688,0.241128,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007172,0.000339,0.000062,0.000011,0.000000,0.000001,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048849,0.397902,0.027848,0.151452,0.008052,0.015381,0.088982,0.252274,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008484,0.000656,0.000000,0.000035,0.000005,0.000149,0.002335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009074,0.050699,0.015782,0.387329,0.261050,0.028470,0.150080,0.085849,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.004473,0.000903,0.000001,0.000001,0.000155,0.000001,0.000019,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.005883,0.442808,0.021041,0.010618,0.075835,0.258315,0.139454,0.040458,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009507,0.000020,0.000001,0.002547,0.000145,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403985,0.009731,0.087855,0.017551,0.051058,0.145005,0.030497,0.241492,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000259,0.000001,0.001311,0.006588,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.043695,0.248572,0.142492,0.079855,0.006998,0.432273,0.013757,0.024128,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000004,0.000728,0.002841,0.000000,0.000026,0.009070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056616,0.009577,0.031654,0.389716,0.096201,0.238517,0.147409,0.017493,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000339,0.006747,0.000001,0.000009,0.000055,0.000001,0.000001,0.001574,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.431272,0.024936,0.013319,0.140603,0.006972,0.080575,0.045177,0.248407,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000002,0.000013,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.248146,0.018506,0.569685,0.045565,0.003000,0.105776,0.007466,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000364,0.000000,0.001106,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.576244,0.000000,0.017168,0.002568,0.249186,0.043160,0.006660,0.103447,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000004,0.000022,0.000000,0.001755,0.000000,0.000001,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019400,0.112912,0.000000,0.003412,0.046822,0.253880,0.008211,0.553025,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000007,0.000000,0.000000,0.000124,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003418,0.245945,0.018654,0.000000,0.008093,0.571395,0.044852,0.105580,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000229,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002481,0.098439,0.006447,0.243001,0.000000,0.590292,0.041508,0.016490,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000330,0.000000,0.000000,0.001466,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007135,0.577116,0.245995,0.017654,0.002733,0.000000,0.043164,0.104319,1.000000
10.1.39.2,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016728,0.244124,0.002798,0.586524,0.041554,0.006617,0.000000,0.099911,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001959,0.000000,0.000016,0.000003,0.000082,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247686,0.003792,0.020421,0.046728,0.108876,0.561528,0.008487,0.000000,1.000000
