 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000337,0.005430,0.001410,0.010997,0.021055,0.000658,0.002702,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.021365,0.217695,0.070868,0.104515,0.154246,0.048719,0.031820,0.307921,1.000000
10.1.18.2,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.010678,0.000000,0.021562,0.002641,0.000664,0.001364,0.005270,0.000300,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.020908,0.222971,0.104685,0.152485,0.069992,0.051137,0.032944,0.302155,1.000000
10.1.19.2,0.000194,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001252,0.005041,0.000000,0.002519,0.018649,0.000306,0.009985,0.000632,0.000080,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.297173,0.019399,0.160844,0.070476,0.228518,0.047287,0.030717,0.106889,1.000000
10.1.20.2,0.000000,0.000002,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002461,0.010213,0.005053,0.000000,0.000299,0.020325,0.001166,0.000551,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.111186,0.031830,0.150827,0.308735,0.073679,0.021651,0.049176,0.212622,1.000000
10.1.21.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000764,0.000324,0.011603,0.022385,0.000000,0.006299,0.003178,0.001732,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.051082,0.021964,0.105339,0.072045,0.151876,0.220648,0.296683,0.033839,1.000000
10.1.22.2,0.000000,0.000045,0.000002,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005535,0.001307,0.002764,0.019164,0.000244,0.000000,0.000566,0.011520,0.000005,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.047309,0.072277,0.031298,0.107210,0.305088,0.020523,0.150972,0.224027,1.000000
10.1.23.2,0.000153,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000681,0.001486,0.026778,0.013372,0.003264,0.000000,0.006851,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000062,0.000000,0.073764,0.302137,0.102188,0.024957,0.050537,0.034160,0.147379,0.211901,1.000000
10.1.24.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.001497,0.002798,0.005696,0.000313,0.022963,0.000700,0.011396,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.078068,0.055680,0.035850,0.211413,0.148659,0.109084,0.292888,0.022753,1.000000
10.1.25.2,0.000236,0.000001,0.000946,0.004943,0.000000,0.000000,0.003228,0.000000,0.000091,0.002249,0.001468,0.000372,0.000588,0.000031,0.000050,0.006747,0.012402,0.035886,0.027601,0.045931,0.016531,0.009253,0.021359,0.000000,0.000000,0.000138,0.000003,0.000017,0.000008,0.007569,0.000000,0.100190,0.123145,0.041887,0.149889,0.082505,0.067335,0.053278,0.184126,1.000000
10.1.26.2,0.003845,0.000006,0.000447,0.002515,0.000000,0.000001,0.005715,0.000002,0.000166,0.000755,0.001664,0.000260,0.001152,0.000028,0.000054,0.045823,0.007354,0.035409,0.021697,0.012850,0.016939,0.027405,0.009816,0.000000,0.000000,0.000000,0.000016,0.000095,0.000000,0.008639,0.000000,0.099203,0.082647,0.182204,0.121534,0.148983,0.041931,0.066708,0.054138,1.000000
10.1.27.2,0.001244,0.000000,0.000086,0.002190,0.000000,0.000000,0.003740,0.000000,0.000037,0.000000,0.000000,0.000016,0.000001,0.000007,0.000742,0.007741,0.024633,0.010835,0.014798,0.005399,0.043830,0.033174,0.018591,0.000381,0.000000,0.000000,0.000000,0.000174,0.000000,0.006673,0.000003,0.052652,0.196803,0.040150,0.102375,0.159033,0.065344,0.081781,0.127568,1.000000
10.1.28.2,0.000863,0.000000,0.001431,0.006013,0.000000,0.000000,0.003729,0.000052,0.002310,0.000335,0.000206,0.000024,0.000001,0.008224,0.000105,0.044857,0.006944,0.009236,0.026936,0.021128,0.035173,0.012297,0.016071,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000508,0.000001,0.125067,0.065945,0.082014,0.181437,0.101665,0.040973,0.153672,0.052768,1.000000
10.1.29.2,0.002133,0.000000,0.001328,0.004868,0.000000,0.000003,0.000423,0.000000,0.000248,0.000129,0.000017,0.000750,0.000068,0.000035,0.003082,0.020611,0.011773,0.015910,0.045597,0.027471,0.035873,0.008769,0.006317,0.000000,0.000001,0.000000,0.000002,0.000000,0.000008,0.007254,0.000000,0.066084,0.082697,0.053301,0.123483,0.186715,0.102744,0.151675,0.040630,1.000000
10.1.30.2,0.005435,0.000002,0.000282,0.002219,0.000000,0.000000,0.007359,0.000000,0.000476,0.000158,0.000004,0.000010,0.003384,0.000095,0.000054,0.012114,0.035129,0.020888,0.026853,0.045124,0.016125,0.009113,0.006777,0.000025,0.000000,0.000000,0.000000,0.000839,0.000000,0.001481,0.000000,0.041757,0.101010,0.067991,0.186402,0.053615,0.081807,0.150977,0.122495,1.000000
10.1.31.2,0.005087,0.000345,0.007690,0.002386,0.000021,0.000009,0.003404,0.000000,0.000983,0.000001,0.000002,0.000192,0.000094,0.000592,0.000046,0.007080,0.035159,0.045743,0.009260,0.027307,0.016421,0.012365,0.020874,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001627,0.123384,0.053898,0.180656,0.084386,0.067530,0.149312,0.041667,0.102475,1.000000
10.1.32.2,0.002566,0.000000,0.001182,0.001854,0.000000,0.000001,0.005509,0.000007,0.000987,0.000583,0.000079,0.000293,0.000002,0.000016,0.000157,0.007204,0.027430,0.035248,0.044847,0.012894,0.021392,0.009648,0.016900,0.000000,0.000000,0.000038,0.000000,0.003878,0.000000,0.007649,0.000000,0.123113,0.041063,0.053272,0.150097,0.184343,0.066369,0.100174,0.081205,1.000000
10.1.33.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000011,0.000000,0.000000,0.005894,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002246,0.000035,0.000000,0.000290,0.000000,0.035602,0.009191,0.249910,0.018896,0.069059,0.133443,0.474487,1.000000
10.1.34.2,0.000037,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000377,0.000000,0.003248,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.250988,0.000000,0.509284,0.013992,0.060269,0.125987,0.006050,0.028532,1.000000
10.1.35.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002040,0.000284,0.000002,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000005,0.005435,0.000000,0.018743,0.009107,0.000000,0.134772,0.037320,0.248009,0.470055,0.073300,1.000000
10.1.36.2,0.000092,0.000000,0.000000,0.000000,0.002784,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000001,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.249653,0.118065,0.055967,0.000000,0.005617,0.525160,0.013475,0.027850,1.000000
10.1.37.2,0.002119,0.000028,0.000003,0.000000,0.003669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000273,0.000000,0.000738,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.131937,0.257546,0.064559,0.484047,0.000000,0.007900,0.015496,0.031587,1.000000
10.1.38.2,0.000028,0.000000,0.001806,0.000000,0.000000,0.003900,0.000000,0.000000,0.000000,0.000009,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000003,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007574,0.496071,0.015365,0.127463,0.062788,0.000000,0.031352,0.252638,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000065,0.000000,0.000588,0.004045,0.000000,0.000000,0.000000,0.000000,0.001737,0.000000,0.000000,0.000000,0.495824,0.007594,0.032261,0.250767,0.125605,0.015730,0.000000,0.065550,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000814,0.005835,0.000000,0.000000,0.002202,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000278,0.000000,0.000000,0.000093,0.033669,0.016926,0.251844,0.066267,0.130179,0.008621,0.483226,0.000000,1.000000
