 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000669,0.001677,0.000000,0.006847,0.000001,0.000000,0.000070,0.001166,0.000317,0.000002,0.000000,0.004258,0.002632,0.014961,0.044543,0.034164,0.008361,0.006030,0.019837,0.026166,0.011003,0.000006,0.000000,0.000000,0.000000,0.000153,0.000000,0.000030,0.000013,0.126951,0.052541,0.102942,0.040655,0.082262,0.156778,0.065780,0.189186,1.000000
10.1.15.2,0.000006,0.002340,0.000003,0.000000,0.000000,0.004677,0.000029,0.000000,0.003820,0.001411,0.000001,0.000000,0.005831,0.000000,0.000000,0.034782,0.015840,0.011872,0.006736,0.009172,0.026763,0.043578,0.021064,0.000000,0.000839,0.000571,0.000013,0.000133,0.000000,0.000276,0.000063,0.186100,0.123725,0.067041,0.041144,0.053303,0.153477,0.101750,0.083639,1.000000
10.1.16.2,0.000000,0.000061,0.000000,0.000000,0.001712,0.004425,0.000000,0.000000,0.000003,0.002757,0.000023,0.000000,0.005307,0.000960,0.000000,0.005314,0.033877,0.010008,0.045842,0.013697,0.018605,0.025224,0.007435,0.000000,0.000000,0.000000,0.000001,0.000160,0.000000,0.000009,0.000400,0.065426,0.194406,0.051158,0.102825,0.127960,0.082460,0.040444,0.159499,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006899,0.000908,0.001819,0.003593,0.013295,0.023912,0.000399,0.000003,0.000032,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.147296,0.299979,0.074868,0.102467,0.037893,0.210735,0.024996,0.050623,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000238,0.002355,0.005044,0.009972,0.000518,0.018983,0.000000,0.000000,0.000045,0.000006,0.000015,0.000000,0.000000,0.000000,0.048238,0.309073,0.019761,0.149237,0.109702,0.031098,0.219735,0.074700,1.000000
10.1.19.2,0.000007,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000161,0.000000,0.000003,0.000000,0.000000,0.003767,0.006807,0.000000,0.013018,0.000316,0.001650,0.023534,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296336,0.024445,0.213666,0.148294,0.051292,0.036781,0.073055,0.106061,1.000000
10.1.20.2,0.000000,0.000000,0.000060,0.000002,0.000000,0.000000,0.000158,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000338,0.002856,0.000000,0.022027,0.011428,0.000688,0.005855,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.052281,0.022419,0.304452,0.148919,0.103742,0.071000,0.217720,0.034498,1.000000
10.1.21.2,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005528,0.000672,0.022878,0.000275,0.000000,0.002687,0.011280,0.001287,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.048101,0.036315,0.214196,0.023759,0.308772,0.149701,0.102427,0.071928,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000119,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000254,0.001369,0.003126,0.022018,0.000592,0.000000,0.006823,0.011484,0.000000,0.000000,0.000048,0.000000,0.000017,0.000000,0.000000,0.000000,0.113095,0.035317,0.022572,0.053962,0.151171,0.286640,0.211730,0.079654,1.000000
10.1.23.2,0.000085,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.001556,0.000395,0.021503,0.000801,0.006283,0.011728,0.000000,0.003144,0.000000,0.000000,0.000004,0.000000,0.000032,0.000000,0.000000,0.000000,0.308421,0.022626,0.072357,0.104607,0.148181,0.050682,0.213551,0.033826,1.000000
10.1.24.2,0.000001,0.000000,0.000028,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.011489,0.000386,0.003305,0.006039,0.001631,0.019169,0.000000,0.000010,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074093,0.104021,0.214828,0.032867,0.148402,0.021198,0.311777,0.049606,1.000000
10.1.25.2,0.000018,0.000038,0.000003,0.000000,0.000144,0.000001,0.000000,0.000000,0.000008,0.002372,0.000932,0.000000,0.006359,0.000524,0.000072,0.008879,0.011931,0.015570,0.006882,0.034301,0.044120,0.020388,0.026729,0.000000,0.001634,0.000000,0.006235,0.003927,0.000288,0.000000,0.000000,0.184398,0.082669,0.066619,0.124757,0.040872,0.102561,0.053044,0.153724,1.000000
10.1.26.2,0.000236,0.000000,0.000000,0.000469,0.006148,0.001850,0.000000,0.000000,0.000005,0.004511,0.000781,0.000002,0.002997,0.001225,0.000000,0.033475,0.011099,0.019831,0.006077,0.044461,0.008127,0.014753,0.025116,0.000000,0.000000,0.000011,0.000001,0.000119,0.000000,0.000058,0.000026,0.066240,0.052402,0.126668,0.155407,0.101606,0.045606,0.083853,0.186840,1.000000
10.1.27.2,0.000000,0.003667,0.000000,0.001469,0.000020,0.000000,0.000080,0.000889,0.000499,0.005058,0.000150,0.000005,0.007890,0.002256,0.000003,0.011588,0.020273,0.006848,0.026440,0.009055,0.044043,0.034217,0.015360,0.000000,0.000001,0.000000,0.000000,0.000291,0.000000,0.000041,0.000010,0.101094,0.189135,0.124538,0.153745,0.081539,0.065704,0.041070,0.053022,1.000000
10.1.28.2,0.004757,0.000002,0.000022,0.000000,0.000011,0.000000,0.000000,0.000000,0.000044,0.000785,0.001293,0.000162,0.008422,0.003008,0.002111,0.045728,0.028124,0.013097,0.009983,0.017070,0.007882,0.022139,0.036057,0.007118,0.000005,0.000000,0.000000,0.000090,0.000001,0.000255,0.000453,0.042180,0.082195,0.067511,0.053976,0.119852,0.101334,0.146583,0.177750,1.000000
10.1.29.2,0.000000,0.003679,0.000037,0.000000,0.000004,0.006096,0.000000,0.000000,0.000441,0.000777,0.000073,0.001365,0.007006,0.000141,0.000274,0.011942,0.044305,0.035956,0.027329,0.020831,0.008918,0.006867,0.015921,0.002231,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000019,0.041575,0.101506,0.184949,0.054010,0.066184,0.124454,0.150776,0.082319,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000006,0.000000,0.000000,0.000000,0.000255,0.000886,0.000502,0.000002,0.007070,0.002765,0.000121,0.012746,0.021965,0.009871,0.044843,0.028254,0.016778,0.007376,0.036383,0.007457,0.000000,0.000001,0.004514,0.000057,0.000000,0.001623,0.000027,0.177393,0.068424,0.083454,0.149247,0.054361,0.121789,0.099950,0.041869,1.000000
10.1.31.2,0.000178,0.000000,0.000009,0.000000,0.000001,0.000094,0.000000,0.000000,0.000047,0.005477,0.001865,0.000686,0.007596,0.003224,0.000357,0.026764,0.020224,0.015177,0.009213,0.011469,0.035401,0.006530,0.046361,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000000,0.001049,0.053442,0.100879,0.040789,0.066284,0.152415,0.124712,0.187472,0.082259,1.000000
10.1.32.2,0.000000,0.000088,0.000001,0.000000,0.000195,0.002045,0.000000,0.000000,0.000008,0.005479,0.000000,0.000043,0.005726,0.003524,0.001252,0.020059,0.044429,0.009158,0.011849,0.015496,0.034587,0.006544,0.026675,0.000000,0.000000,0.000003,0.000018,0.000373,0.000000,0.000701,0.000000,0.040818,0.083415,0.104064,0.153958,0.123748,0.053255,0.066543,0.185944,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000741,0.002113,0.005306,0.000092,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258083,0.478924,0.130343,0.016591,0.008320,0.033127,0.066049,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000663,0.001833,0.004958,0.000072,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249924,0.000000,0.007743,0.133676,0.032570,0.065805,0.486322,0.016177,1.000000
10.1.35.2,0.001014,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000051,0.000000,0.000397,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.006405,0.002503,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.466969,0.070118,0.000000,0.018991,0.037175,0.132951,0.009669,0.253586,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.006448,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000019,0.002013,0.000000,0.000625,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067263,0.251742,0.008797,0.000000,0.132328,0.034842,0.017656,0.478005,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001930,0.000077,0.000007,0.000662,0.000000,0.000000,0.000000,0.004858,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.252018,0.032135,0.064413,0.130336,0.000000,0.489708,0.015908,0.007682,1.000000
10.1.38.2,0.000111,0.000007,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.003612,0.000000,0.000000,0.000044,0.000000,0.001676,0.000017,0.006888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.249176,0.455013,0.135589,0.011420,0.040526,0.000000,0.021564,0.073380,1.000000
10.1.39.2,0.000023,0.000000,0.000000,0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004971,0.000000,0.000000,0.000000,0.000000,0.000620,0.000070,0.000216,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000000,0.000000,0.032526,0.491638,0.015946,0.064220,0.251997,0.007805,0.000000,0.128127,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.005039,0.000000,0.000000,0.000000,0.000001,0.001786,0.000000,0.000000,0.000000,0.000630,0.000226,0.000000,0.000000,0.000000,0.000009,0.000079,0.000000,0.000000,0.000000,0.000003,0.134841,0.255925,0.032771,0.477697,0.067190,0.015970,0.007805,0.000000,1.000000
