 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.001907,0.004827,0.000114,0.000772,0.000043,0.012099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.013437,0.092520,0.146293,0.057156,0.235303,0.035036,0.378845,0.021320,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000576,0.000028,0.000222,0.000081,0.009839,0.001499,0.003947,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.391548,0.146584,0.010927,0.237686,0.090975,0.053889,0.019107,0.033078,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000079,0.000222,0.004603,0.011830,0.001693,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.255014,0.021062,0.094366,0.013312,0.154876,0.057071,0.350006,0.035198,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.004552,0.000667,0.001758,0.011350,0.000093,0.000249,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.240938,0.011699,0.149452,0.033739,0.020151,0.091578,0.055110,0.378607,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000133,0.008767,0.000390,0.001134,0.000048,0.003217,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.403981,0.029678,0.017367,0.241791,0.086040,0.050099,0.009950,0.147382,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000720,0.004901,0.000105,0.000278,0.000041,0.011794,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360540,0.012795,0.059566,0.035961,0.235785,0.098379,0.155512,0.021716,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000233,0.000909,0.003588,0.000059,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075328,0.005075,0.046572,0.023928,0.011109,0.137329,0.246726,0.449126,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000005,0.001274,0.000019,0.005009,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011861,0.039900,0.006276,0.452979,0.136445,0.022259,0.074009,0.249564,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000003,0.000000,0.000047,0.000012,0.002956,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.144185,0.449137,0.255839,0.004248,0.038988,0.008967,0.075506,0.019173,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000059,0.000000,0.003507,0.000917,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458368,0.005154,0.249663,0.133900,0.010791,0.074326,0.022708,0.040355,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000003,0.000013,0.000898,0.000000,0.000055,0.003587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.145317,0.076411,0.004979,0.010868,0.249895,0.022847,0.042321,0.442582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000240,0.000955,0.003595,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010781,0.041118,0.145831,0.432714,0.005530,0.260536,0.077218,0.021404,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000204,0.000047,0.000891,0.003151,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010463,0.249299,0.080269,0.019800,0.040653,0.004696,0.454036,0.136478,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000120,0.000308,0.001923,0.004801,0.011499,0.000047,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.012489,0.151913,0.234076,0.094095,0.021207,0.059388,0.035680,0.371640,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.005011,0.000133,0.000836,0.002084,0.000349,0.011828,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036715,0.149559,0.371453,0.012937,0.059687,0.022227,0.234109,0.092989,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000115,0.000746,0.004822,0.012082,0.001904,0.000291,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.060265,0.022151,0.097544,0.366579,0.149488,0.037483,0.012781,0.233674,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.001710,0.000034,0.004346,0.010965,0.000658,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.091623,0.021950,0.374992,0.012658,0.055842,0.148323,0.036515,0.240021,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001921,0.000756,0.000045,0.011815,0.004737,0.000113,0.000295,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092926,0.368273,0.013202,0.035783,0.240434,0.057432,0.023149,0.149096,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000040,0.000102,0.001702,0.004363,0.000259,0.011150,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022134,0.061266,0.235160,0.036180,0.146047,0.012665,0.096447,0.371794,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.001953,0.000049,0.000779,0.000307,0.011593,0.004733,0.000121,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021763,0.093950,0.236700,0.013059,0.366170,0.058896,0.154038,0.035864,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000041,0.011941,0.000284,0.000725,0.004762,0.001859,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.038032,0.022342,0.058350,0.013512,0.095581,0.371904,0.233292,0.147239,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000004,0.000077,0.000000,0.000000,0.000000,0.098904,0.243389,0.002624,0.015984,0.006335,0.039941,0.591273,1.000000
10.1.34.2,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000958,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099742,0.000000,0.005841,0.002231,0.254745,0.038820,0.015315,0.581843,1.000000
10.1.35.2,0.000000,0.000011,0.001107,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.038301,0.005576,0.000000,0.600090,0.014744,0.242402,0.095350,0.002123,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.001006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.002625,0.577488,0.017315,0.000000,0.247091,0.044176,0.102908,0.006939,1.000000
10.1.37.2,0.001279,0.000387,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007090,0.243355,0.002932,0.105182,0.000000,0.577691,0.017937,0.044026,1.000000
10.1.38.2,0.000000,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.602270,0.242145,0.005526,0.014441,0.095254,0.000000,0.036977,0.002066,1.000000
10.1.39.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.044217,0.007204,0.563801,0.253427,0.108869,0.017655,0.000000,0.002957,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.001303,0.000000,0.000000,0.245106,0.016057,0.002475,0.099061,0.006326,0.040408,0.588819,0.000000,1.000000
