 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000037,0.000656,0.008544,0.000000,0.000165,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082524,0.008806,0.027731,0.416348,0.142396,0.049039,0.016052,0.245190,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.002410,0.000000,0.000007,0.008810,0.000000,0.000162,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242863,0.410591,0.015798,0.048675,0.085457,0.008674,0.147480,0.028344,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000138,0.002911,0.000630,0.009756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052512,0.089615,0.017484,0.390840,0.247646,0.030410,0.009684,0.148342,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000006,0.007478,0.000001,0.000274,0.001492,0.000050,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.048295,0.143565,0.246950,0.082383,0.026881,0.014681,0.007656,0.420252,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000010,0.000001,0.000447,0.000001,0.001960,0.008131,0.000081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083821,0.049738,0.412951,0.243215,0.016224,0.028611,0.146139,0.008656,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.003551,0.000001,0.000005,0.000030,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143213,0.076171,0.437707,0.010681,0.022801,0.048088,0.251930,0.004876,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000187,0.004621,0.000937,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438064,0.255035,0.022776,0.041684,0.142708,0.011417,0.006021,0.076504,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003342,0.000001,0.000000,0.000025,0.000712,0.000134,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144011,0.020891,0.436526,0.004640,0.249808,0.009730,0.042751,0.087416,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006761,0.001927,0.000002,0.000000,0.000130,0.000516,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048659,0.404510,0.145784,0.027138,0.255310,0.016375,0.084179,0.008675,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004241,0.000018,0.000088,0.001183,0.000000,0.000004,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083513,0.005492,0.021812,0.011243,0.269552,0.149389,0.042675,0.410452,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000007,0.000000,0.000568,0.007152,0.000000,0.002003,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409138,0.050861,0.028854,0.147115,0.008887,0.016345,0.088170,0.240687,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005283,0.001722,0.000127,0.000003,0.000482,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025137,0.006646,0.012944,0.254811,0.408421,0.090288,0.048557,0.145551,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000471,0.001936,0.000002,0.000000,0.006698,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149184,0.026686,0.408328,0.246187,0.049530,0.008085,0.014649,0.088125,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000272,0.006161,0.000004,0.000001,0.000036,0.000001,0.000001,0.001425,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.408331,0.006634,0.256734,0.152075,0.013019,0.084338,0.045912,0.025027,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000031,0.007152,0.000004,0.000233,0.000004,0.000004,0.000006,0.001616,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.244208,0.144588,0.047370,0.026465,0.420728,0.007656,0.085018,0.014830,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000110,0.000015,0.010510,0.000784,0.000002,0.000003,0.003666,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.390866,0.145428,0.019294,0.241275,0.055636,0.010666,0.032119,0.089582,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.008936,0.000001,0.002910,0.000129,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029688,0.051740,0.396552,0.009353,0.016922,0.150899,0.242203,0.090010,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007046,0.002149,0.000003,0.000000,0.000000,0.000017,0.000501,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046438,0.247552,0.007769,0.013943,0.426331,0.082076,0.025612,0.140460,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006342,0.000000,0.000339,0.001499,0.000000,0.000070,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013412,0.025304,0.007038,0.413035,0.256248,0.046772,0.085097,0.144828,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001828,0.000025,0.000005,0.000472,0.000118,0.000000,0.000000,0.007134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256589,0.146475,0.025960,0.014707,0.007741,0.081855,0.046395,0.410695,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002354,0.000634,0.000000,0.000194,0.000005,0.008284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008919,0.016154,0.249272,0.148473,0.392503,0.091913,0.029160,0.052095,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000349,0.000001,0.000000,0.000003,0.000000,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041146,0.016023,0.006217,0.102439,0.002465,0.583707,0.246413,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.001373,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002866,0.000000,0.017557,0.043103,0.577145,0.007215,0.247986,0.102354,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000015,0.000000,0.000000,0.000000,0.000000,0.000364,0.000003,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043400,0.007318,0.000000,0.003101,0.018127,0.104125,0.250907,0.571058,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.000000,0.101002,0.001988,0.037632,0.000000,0.013968,0.005204,0.591137,0.247903,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001615,0.000000,0.000381,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105772,0.019577,0.046485,0.003281,0.000000,0.008411,0.568386,0.245973,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001469,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007011,0.250802,0.017721,0.002894,0.042366,0.000000,0.574121,0.103229,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002468,0.575861,0.247675,0.104092,0.006985,0.017569,0.000000,0.043939,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.000016,0.000000,0.000086,0.000003,0.000000,0.000000,0.000000,0.000000,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003557,0.557171,0.109585,0.251329,0.020088,0.008409,0.047597,0.000000,1.000000
