 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000187,0.003903,0.009612,0.001438,0.000516,0.000066,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.032140,0.054983,0.385883,0.148128,0.092608,0.018997,0.010847,0.240662,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000080,0.010832,0.001636,0.000235,0.004408,0.000624,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019875,0.011435,0.239272,0.034025,0.377898,0.148929,0.093060,0.057648,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000311,0.004042,0.001291,0.000004,0.000017,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447186,0.011558,0.075275,0.006125,0.249484,0.021499,0.142473,0.040660,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.003506,0.001147,0.000066,0.000272,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142396,0.023532,0.251672,0.005261,0.011149,0.441665,0.042967,0.076347,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.004638,0.001129,0.000012,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.074289,0.248300,0.013459,0.006498,0.040023,0.135572,0.453923,0.021834,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000011,0.003381,0.000000,0.000248,0.000054,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023680,0.249681,0.135880,0.039121,0.456955,0.011253,0.073244,0.005341,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000278,0.003305,0.001071,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023244,0.010823,0.005132,0.137933,0.048172,0.074636,0.250091,0.445237,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000044,0.002624,0.000781,0.000189,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137294,0.068400,0.261419,0.003861,0.008448,0.465154,0.017444,0.034328,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000011,0.002477,0.000813,0.000047,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150022,0.004053,0.248570,0.009213,0.446737,0.019366,0.077215,0.041278,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000027,0.000618,0.010556,0.000216,0.004777,0.001709,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033542,0.147309,0.240114,0.382369,0.090350,0.011560,0.056649,0.020116,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000229,0.009853,0.001697,0.004547,0.000660,0.000078,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011408,0.386598,0.055235,0.147067,0.019893,0.089863,0.239564,0.033268,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000187,0.003903,0.009200,0.000022,0.000544,0.001487,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149187,0.031277,0.089430,0.053557,0.018737,0.011017,0.389754,0.241621,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000003,0.000000,0.000000,0.000000,0.000093,0.000683,0.010537,0.001809,0.000252,0.004813,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092375,0.055891,0.238136,0.021825,0.148034,0.379579,0.012388,0.033531,1.000000
10.1.29.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000034,0.010869,0.000254,0.000700,0.004932,0.001900,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090504,0.239739,0.034970,0.375908,0.020868,0.012116,0.059034,0.148061,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000253,0.010547,0.001834,0.004874,0.000688,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.233792,0.013135,0.375025,0.021569,0.035066,0.151718,0.093600,0.057756,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000094,0.005144,0.011153,0.000705,0.001916,0.000263,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.013097,0.059673,0.094138,0.022373,0.146933,0.371987,0.036145,0.236328,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000246,0.010598,0.001723,0.004568,0.000641,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012189,0.147989,0.054986,0.034402,0.240325,0.090964,0.380047,0.021184,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000934,0.000000,0.000000,0.000000,0.039654,0.096059,0.598606,0.242064,0.001945,0.015010,0.005477,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.000000,0.000000,0.000000,0.000011,0.000000,0.002314,0.000000,0.096908,0.595986,0.006126,0.039741,0.015426,0.242035,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000215,0.000000,0.000059,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.599926,0.004992,0.000000,0.095768,0.013395,0.001820,0.247165,0.035800,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001274,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.244100,0.585307,0.016404,0.000000,0.102505,0.002531,0.041042,0.006418,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.604149,0.241273,0.035756,0.004636,0.000000,0.098738,0.001721,0.012865,1.000000
10.1.38.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000252,0.000001,0.000000,0.000000,0.000068,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589104,0.001994,0.014437,0.038706,0.252037,0.000000,0.097135,0.005375,1.000000
10.1.39.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001172,0.100270,0.040186,0.587939,0.002432,0.244912,0.016202,0.000000,0.006448,1.000000
10.1.40.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.001091,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242905,0.016030,0.040442,0.002397,0.590851,0.006656,0.099269,0.000000,1.000000
