 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000014,0.001783,0.000001,0.000000,0.007694,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047370,0.250437,0.080582,0.014374,0.142115,0.420620,0.026251,0.008266,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000138,0.000000,0.000000,0.012376,0.000022,0.002948,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143410,0.000001,0.045924,0.013053,0.246403,0.426954,0.024547,0.083521,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007361,0.000638,0.000163,0.000002,0.000041,0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053169,0.012943,0.092221,0.152926,0.017194,0.239989,0.390082,0.031075,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000034,0.000005,0.000009,0.000191,0.000005,0.005934,0.000005,0.001084,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.249502,0.041028,0.011863,0.022357,0.141265,0.076231,0.006608,0.443768,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006790,0.000000,0.000022,0.001961,0.000000,0.000150,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031475,0.018270,0.019336,0.384234,0.240973,0.090480,0.053939,0.151731,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000008,0.000002,0.000002,0.000002,0.000261,0.007118,0.001479,0.000043,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.014263,0.411332,0.145447,0.045877,0.256883,0.026426,0.007404,0.083417,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000007,0.000000,0.003839,0.000945,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004967,0.082024,0.140685,0.442421,0.041198,0.252447,0.020719,0.010504,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000063,0.005672,0.000001,0.001319,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043712,0.023956,0.437653,0.013450,0.078294,0.007168,0.139264,0.249138,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000012,0.000207,0.002880,0.010096,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241157,0.017984,0.401464,0.052776,0.144763,0.010129,0.030594,0.087116,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005346,0.000057,0.000002,0.000000,0.000000,0.001316,0.000280,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047727,0.013082,0.414040,0.024850,0.245017,0.155994,0.085205,0.007070,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000030,0.000004,0.006161,0.000000,0.000000,0.001738,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172076,0.051435,0.243011,0.007296,0.381661,0.014126,0.094751,0.027058,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000004,0.001441,0.005084,0.000000,0.000023,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012222,0.418073,0.256518,0.082745,0.023550,0.045240,0.006457,0.148135,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.005188,0.000001,0.000008,0.000229,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026734,0.249549,0.045918,0.013131,0.006580,0.083925,0.426880,0.140726,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000002,0.004675,0.000061,0.000279,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252924,0.145815,0.425327,0.082327,0.024699,0.044196,0.012447,0.006116,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000004,0.009982,0.000000,0.000712,0.000172,0.003079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388190,0.244096,0.010228,0.150106,0.089074,0.032759,0.018317,0.053244,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000006,0.000000,0.011228,0.000938,0.003413,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240944,0.089665,0.020406,0.032062,0.011324,0.146167,0.388982,0.054583,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010692,0.002867,0.000032,0.000213,0.000001,0.000001,0.000806,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.092028,0.381094,0.010353,0.018311,0.032351,0.155862,0.054271,0.241104,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000852,0.000002,0.000019,0.010106,0.000202,0.003419,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.018723,0.054688,0.242683,0.149525,0.088453,0.010424,0.031537,0.389346,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000642,0.000016,0.000140,0.000001,0.002492,0.000001,0.009068,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.009707,0.400161,0.148507,0.242249,0.051369,0.016782,0.089320,0.029533,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001674,0.000453,0.005394,0.000121,0.000006,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091792,0.011045,0.376563,0.247365,0.054287,0.025111,0.153661,0.032491,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009236,0.000004,0.000072,0.000413,0.002353,0.000012,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.395351,0.146662,0.009290,0.054327,0.017403,0.246432,0.032203,0.086179,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000062,0.000000,0.000000,0.000332,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044102,0.003039,0.569126,0.249394,0.106309,0.007470,0.018464,1.000000
10.1.34.2,0.000000,0.000068,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001992,0.000000,0.038370,0.005386,0.014534,0.101582,0.252041,0.584867,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000020,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000000,0.000000,0.250901,0.580615,0.000000,0.015870,0.101671,0.040693,0.006185,0.002435,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043702,0.566015,0.017669,0.000000,0.254603,0.002982,0.105874,0.007351,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001443,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007116,0.582971,0.243639,0.101581,0.000000,0.002948,0.017777,0.041982,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000058,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017083,0.006618,0.042771,0.002680,0.582917,0.000000,0.102654,0.243697,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000005,0.000000,0.000000,0.000000,0.001784,0.000000,0.000481,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045673,0.561526,0.007780,0.252578,0.003193,0.018926,0.000000,0.107922,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000328,0.001190,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.099532,0.039940,0.015994,0.002564,0.006636,0.585651,0.248064,0.000000,1.000000
