 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000440,0.000251,0.013186,0.000000,0.005566,0.000012,0.000000,0.000757,0.003528,0.041845,0.029198,0.000144,0.001319,0.000039,0.002213,0.224424,0.105670,0.173764,0.048901,0.084536,0.135160,0.037201,0.063802,0.000077,0.000004,0.000000,0.008289,0.000001,0.019652,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000180,0.000008,0.000003,0.038718,0.000000,0.000001,0.000000,0.001251,0.002104,0.014110,0.000693,0.006174,0.010415,0.000102,0.173663,0.106270,0.065097,0.084164,0.221191,0.036598,0.137617,0.048961,0.027821,0.000360,0.020666,0.000000,0.000019,0.000000,0.003767,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000003,0.000001,0.000007,0.042098,0.000125,0.000000,0.000019,0.005780,0.020978,0.002829,0.001319,0.000632,0.011638,0.000312,0.046640,0.221224,0.033900,0.082192,0.143102,0.186435,0.108805,0.063307,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.028604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.010689,0.000002,0.000000,0.025693,0.000000,0.000234,0.000000,0.000046,0.003442,0.001770,0.000019,0.017879,0.000884,0.000427,0.080848,0.060592,0.106746,0.046770,0.139494,0.033922,0.183356,0.239343,0.000000,0.000006,0.041141,0.000001,0.000104,0.000000,0.006590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.007452,0.000002,0.000000,0.026448,0.000000,0.000000,0.021604,0.000261,0.001969,0.000508,0.036717,0.000023,0.003843,0.012365,0.178283,0.033645,0.109523,0.082799,0.062094,0.230307,0.144330,0.046596,0.000004,0.000052,0.001046,0.000001,0.000117,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000393,0.000004,0.000000,0.029275,0.005715,0.000000,0.000011,0.014957,0.000798,0.035776,0.000095,0.009244,0.001521,0.025499,0.138644,0.084849,0.212442,0.036776,0.049322,0.107392,0.065101,0.178966,0.000000,0.000196,0.000023,0.000001,0.000002,0.000049,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.002965,0.002965,0.002965,0.002965,0.002965,0.086032,0.002965,0.800000,0.002965,0.002965,0.002965,0.009987,0.002965,0.002965,0.003173,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.002968,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,0.000000,0.002965,0.002965,0.002965,0.002965,0.002965,0.002965,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004979,0.004204,0.004204,0.004204,0.004204,0.004204,0.047876,0.004204,0.004204,0.800000,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.004204,0.000000,0.004204,0.004204,0.004204,0.004204,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001115,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.595087,0.015019,0.244217,0.002155,0.000000,0.005714,0.038952,0.097432,1.000000
10.1.38.2,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000019,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.110109,0.573428,0.006293,0.002525,0.246834,0.000000,0.042814,0.016477,1.000000
10.1.39.2,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.019337,0.800000,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.005018,0.000000,0.005018,1.000000
10.1.40.2,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.022545,0.800000,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.004929,0.000000,1.000000
