 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.014269,0.000228,0.000530,0.000097,0.002868,0.001231,0.006361,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000000,0.000000,0.096716,0.060380,0.355081,0.023760,0.150063,0.235816,0.014449,0.038075,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000004,0.000000,0.000029,0.000000,0.000001,0.000750,0.000332,0.000147,0.001692,0.017177,0.003827,0.008158,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.225173,0.028187,0.340168,0.149702,0.042168,0.017419,0.099169,0.065820,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000169,0.004101,0.000382,0.000841,0.008751,0.018756,0.001852,0.000000,0.000000,0.000000,0.000004,0.000000,0.000079,0.000000,0.000000,0.018090,0.066382,0.149124,0.043342,0.222726,0.100443,0.336623,0.028281,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000011,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001543,0.007656,0.003479,0.000135,0.000692,0.016069,0.000310,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.222655,0.337797,0.017069,0.043930,0.104940,0.027430,0.147272,0.068920,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000009,0.000256,0.002229,0.004515,0.000521,0.009157,0.017984,0.001083,0.000024,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.104378,0.149941,0.225796,0.068564,0.018727,0.029855,0.319988,0.046771,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000051,0.000000,0.000005,0.000413,0.000890,0.003970,0.000202,0.008165,0.016272,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066530,0.043034,0.016886,0.326875,0.154837,0.027129,0.103785,0.228974,1.000000
10.1.33.2,0.000000,0.000010,0.000000,0.000000,0.001067,0.000000,0.000000,0.000000,0.000000,0.005310,0.000001,0.000000,0.000000,0.002602,0.000001,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000065,0.000164,0.000004,0.000000,0.250225,0.019123,0.009740,0.069447,0.037061,0.133948,0.470786,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.002364,0.001181,0.000000,0.000000,0.000056,0.000020,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.004186,0.000000,0.254376,0.000000,0.008472,0.470900,0.068612,0.034605,0.017089,0.137538,1.000000
10.1.35.2,0.000000,0.000025,0.002537,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006189,0.000063,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000412,0.000000,0.000001,0.000000,0.001045,0.000000,0.477022,0.018162,0.000000,0.068319,0.035287,0.130919,0.009447,0.250396,1.000000
10.1.36.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001687,0.000032,0.000236,0.000000,0.000000,0.000000,0.004447,0.000001,0.000000,0.000000,0.000000,0.000000,0.000641,0.000088,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.250621,0.007420,0.015628,0.000000,0.066274,0.127393,0.031994,0.493522,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000013,0.005413,0.000000,0.000000,0.000000,0.000108,0.000000,0.000038,0.002220,0.000000,0.000305,0.000846,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.250847,0.018106,0.036582,0.477834,0.000000,0.130813,0.067868,0.009000,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004676,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.001720,0.000000,0.000000,0.000192,0.000006,0.000001,0.000000,0.000605,0.000000,0.000000,0.497349,0.031609,0.007568,0.127006,0.250187,0.000000,0.063374,0.015625,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000318,0.000006,0.000000,0.000000,0.000000,0.005891,0.000000,0.000016,0.000044,0.000858,0.000119,0.000000,0.000000,0.000000,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.250800,0.017496,0.066410,0.482572,0.034500,0.129643,0.000000,0.009088,1.000000
10.1.40.2,0.000279,0.000011,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.005499,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002062,0.000000,0.000000,0.000001,0.017014,0.034439,0.250703,0.483594,0.008506,0.066938,0.130035,0.000000,1.000000
