 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000267,0.000017,0.004090,0.001079,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452065,0.135074,0.012266,0.247510,0.042830,0.005957,0.076290,0.022481,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001030,0.000015,0.004074,0.000253,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077408,0.022614,0.011528,0.044971,0.005601,0.139077,0.443915,0.249449,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000578,0.000026,0.000074,0.004165,0.000212,0.001538,0.011306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091729,0.146257,0.385209,0.011839,0.034111,0.237073,0.019950,0.055919,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000472,0.000160,0.004041,0.011091,0.000051,0.001422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088589,0.020298,0.011918,0.389914,0.033105,0.054013,0.238384,0.146519,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.004552,0.000096,0.011705,0.001786,0.000681,0.000254,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.012918,0.236663,0.058843,0.022778,0.372446,0.036016,0.093217,0.147993,1.000000
10.1.28.2,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000270,0.000740,0.013134,0.001985,0.000097,0.005212,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.023009,0.058495,0.094467,0.370460,0.146684,0.037793,0.234219,0.013383,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000013,0.004991,0.000291,0.012521,0.001921,0.000739,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.151786,0.013018,0.059513,0.093910,0.368106,0.021667,0.036410,0.234943,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.012348,0.000232,0.001708,0.000083,0.004582,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059671,0.021554,0.146038,0.235773,0.035514,0.379387,0.012413,0.090014,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000553,0.010610,0.000208,0.000069,0.003962,0.001470,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.378503,0.021037,0.237945,0.056615,0.012250,0.092702,0.150031,0.034012,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004219,0.000569,0.011279,0.000071,0.001543,0.000202,0.000026,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012548,0.020536,0.034332,0.239618,0.152148,0.093510,0.056782,0.372602,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001074,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.253685,0.002171,0.015841,0.040027,0.006022,0.579266,0.101642,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.001029,0.000000,0.014466,0.000000,0.002046,0.243668,0.038319,0.097592,0.597227,0.005391,1.000000
10.1.35.2,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.015260,0.241451,0.000000,0.598721,0.097527,0.005604,0.002038,0.038138,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038109,0.098313,0.245796,0.000000,0.005729,0.014934,0.002211,0.593600,1.000000
10.1.37.2,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.014054,0.253433,0.588936,0.097467,0.000000,0.001912,0.038105,0.005052,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000062,0.000000,0.000000,0.000999,0.000016,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.245627,0.002137,0.005856,0.015553,0.099780,0.000000,0.040260,0.589436,1.000000
10.1.39.2,0.000000,0.000000,0.000008,0.000040,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013290,0.004941,0.095758,0.590805,0.256616,0.001853,0.000000,0.035704,1.000000
10.1.40.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.095153,0.014561,0.600431,0.243823,0.005401,0.037270,0.002093,0.000000,1.000000
