 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000916,0.004906,0.035714,0.000000,0.009508,0.000232,0.000001,0.000000,0.000000,0.000000,0.013229,0.000469,0.000098,0.000164,0.000656,0.002521,0.000332,0.025643,0.003532,0.018423,0.006820,0.000098,0.000170,0.000003,0.000000,0.000000,0.000011,0.001284,0.000036,0.001800,0.000000,0.141336,0.105435,0.078257,0.186801,0.063090,0.049135,0.249380,1.000000
10.1.12.2,0.000000,0.009399,0.006810,0.001334,0.000039,0.024722,0.018035,0.000000,0.000000,0.000005,0.002556,0.000000,0.003544,0.000000,0.000349,0.000171,0.064938,0.047100,0.000246,0.001835,0.089049,0.000490,0.000188,0.000114,0.000100,0.000000,0.000001,0.000014,0.000685,0.000000,0.000957,0.000000,0.140593,0.013018,0.105986,0.004926,0.184898,0.034170,0.243727,1.000000
10.1.13.2,0.000000,0.000761,0.000248,0.007144,0.000003,0.002329,0.001105,0.000001,0.000000,0.000000,0.001606,0.010370,0.000000,0.000000,0.000358,0.000115,0.004915,0.000080,0.014919,0.003384,0.031083,0.000524,0.000042,0.000072,0.000033,0.000000,0.000000,0.000000,0.000168,0.000000,0.021603,0.000012,0.057340,0.197790,0.144023,0.104178,0.043511,0.272294,0.079991,1.000000
10.1.14.2,0.000000,0.016740,0.000089,0.008553,0.000000,0.004265,0.033164,0.000057,0.000004,0.000015,0.000257,0.006041,0.000124,0.000000,0.000748,0.000369,0.002119,0.023571,0.046728,0.000179,0.000526,0.001498,0.000076,0.000051,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.003007,0.000000,0.060732,0.189931,0.106854,0.256723,0.142365,0.011863,0.082296,1.000000
10.1.15.2,0.000024,0.004186,0.000546,0.002993,0.000000,0.043831,0.011580,0.000077,0.000000,0.000000,0.016255,0.061049,0.000272,0.000000,0.000000,0.001510,0.031609,0.000766,0.000191,0.000388,0.002127,0.005880,0.000137,0.000081,0.000000,0.000000,0.000000,0.000002,0.000131,0.000006,0.022655,0.000000,0.253760,0.008264,0.194173,0.001072,0.083017,0.108525,0.144892,1.000000
10.1.16.2,0.000000,0.032676,0.000137,0.000395,0.000000,0.002217,0.045308,0.000067,0.000039,0.000000,0.001114,0.004358,0.000556,0.000010,0.008596,0.000000,0.000278,0.012029,0.000194,0.023448,0.001572,0.016821,0.000133,0.000080,0.000000,0.000000,0.000000,0.000000,0.000789,0.000003,0.006120,0.000001,0.082890,0.003109,0.107037,0.189993,0.142239,0.255615,0.062174,1.000000
10.1.17.2,0.000000,0.006048,0.000004,0.000028,0.000000,0.010667,0.000582,0.000000,0.000000,0.000000,0.018885,0.001066,0.001901,0.000000,0.000319,0.000175,0.000000,0.000002,0.000096,0.000001,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003426,0.000000,0.090873,0.145995,0.241318,0.392241,0.000015,0.031903,0.054396,1.000000
10.1.18.2,0.000000,0.000864,0.001468,0.000166,0.000000,0.004300,0.012483,0.000000,0.000000,0.000000,0.020867,0.002516,0.000029,0.000000,0.035344,0.000009,0.000001,0.000000,0.000096,0.000508,0.000003,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000005,0.000000,0.152355,0.000016,0.095788,0.059663,0.234232,0.007374,0.371567,1.000000
10.1.19.2,0.000000,0.008477,0.000353,0.000022,0.000000,0.014114,0.003041,0.000000,0.000000,0.000000,0.023593,0.000610,0.000013,0.000000,0.005029,0.000204,0.000007,0.000119,0.000000,0.000004,0.000002,0.000039,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.001784,0.000000,0.368923,0.001046,0.232796,0.037970,0.147893,0.092633,0.061256,1.000000
10.1.20.2,0.000000,0.002713,0.000019,0.000244,0.000000,0.008876,0.004944,0.000000,0.000000,0.000000,0.028998,0.000445,0.000005,0.000000,0.001482,0.000130,0.000010,0.000036,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000808,0.000000,0.086066,0.051728,0.405597,0.000001,0.242916,0.016126,0.148782,1.000000
10.1.21.2,0.000000,0.008835,0.000778,0.000114,0.000000,0.094959,0.004838,0.000000,0.000000,0.000000,0.029376,0.016162,0.000008,0.000000,0.052741,0.001463,0.000004,0.000419,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000219,0.000000,0.240221,0.002736,0.142551,0.000001,0.000002,0.000059,0.404465,1.000000
10.1.22.2,0.000000,0.001072,0.008727,0.000072,0.000000,0.003046,0.014738,0.000000,0.000000,0.000002,0.040466,0.024284,0.000013,0.000000,0.000125,0.000626,0.000007,0.000004,0.000040,0.000002,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.005162,0.000000,0.059357,0.232054,0.148542,0.094414,0.364803,0.000217,0.001830,1.000000
10.1.23.2,0.000000,0.001420,0.000225,0.000121,0.000000,0.002601,0.016088,0.000000,0.000000,0.000000,0.051082,0.000771,0.000010,0.000000,0.004780,0.000067,0.000019,0.000001,0.000001,0.000003,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000417,0.000000,0.402078,0.000000,0.240042,0.028705,0.090642,0.008779,0.152107,1.000000
10.1.24.2,0.000000,0.001055,0.000221,0.008401,0.000000,0.000128,0.001784,0.000000,0.000000,0.000000,0.014048,0.000646,0.000025,0.000000,0.023377,0.000379,0.000008,0.000005,0.000001,0.000014,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.003000,0.000000,0.365919,0.038705,0.233298,0.094370,0.005046,0.147400,0.062048,1.000000
10.1.25.2,0.000000,0.002158,0.004123,0.014880,0.000000,0.000427,0.001554,0.000092,0.000000,0.000000,0.028023,0.000816,0.038415,0.000041,0.000214,0.000305,0.000586,0.020504,0.001119,0.007882,0.002989,0.010811,0.000138,0.000105,0.000000,0.000000,0.000003,0.000000,0.000148,0.000012,0.005697,0.000000,0.079837,0.044692,0.060181,0.243840,0.140393,0.105916,0.184100,1.000000
10.1.26.2,0.000000,0.016640,0.003033,0.045470,0.000000,0.001077,0.006001,0.000048,0.000000,0.000000,0.002163,0.000130,0.000765,0.000015,0.000541,0.001526,0.000381,0.004256,0.008466,0.011914,0.000268,0.000088,0.000097,0.000056,0.000000,0.000000,0.000000,0.000000,0.000187,0.000001,0.023243,0.000005,0.253179,0.113163,0.141163,0.190835,0.032507,0.059826,0.082955,1.000000
10.1.27.2,0.000000,0.000488,0.000670,0.006002,0.000000,0.001719,0.003225,0.000043,0.000002,0.000010,0.015124,0.000915,0.011173,0.000000,0.000256,0.008199,0.002353,0.001256,0.027887,0.000352,0.050853,0.004402,0.000175,0.000124,0.000000,0.000140,0.000000,0.000000,0.000194,0.000000,0.020596,0.000000,0.137555,0.181262,0.105780,0.238479,0.037780,0.079687,0.063298,1.000000
10.1.28.2,0.000000,0.002206,0.001114,0.000789,0.000046,0.000567,0.000096,0.000001,0.000000,0.000000,0.012084,0.003096,0.000287,0.000000,0.023732,0.000201,0.000404,0.004355,0.006119,0.045850,0.016934,0.033142,0.000098,0.000056,0.000000,0.000000,0.000030,0.000000,0.000139,0.000005,0.001566,0.000000,0.110344,0.141995,0.190190,0.081079,0.008600,0.254600,0.060275,1.000000
10.1.29.2,0.000000,0.025194,0.000143,0.000609,0.000006,0.000209,0.000855,0.000000,0.000000,0.000000,0.035068,0.004727,0.012962,0.000000,0.018022,0.003364,0.001707,0.009299,0.001210,0.000301,0.000430,0.006649,0.000147,0.000094,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.002412,0.000023,0.141742,0.256012,0.058796,0.105279,0.077942,0.045748,0.190959,1.000000
10.1.30.2,0.000000,0.001523,0.001072,0.006121,0.000000,0.000259,0.002154,0.000000,0.000047,0.000001,0.032817,0.000373,0.000125,0.000000,0.000181,0.008635,0.004338,0.000529,0.003061,0.023820,0.046001,0.000757,0.000086,0.000050,0.000000,0.000015,0.000000,0.000000,0.000086,0.000000,0.012154,0.000004,0.255988,0.142513,0.193251,0.105500,0.060833,0.017062,0.080644,1.000000
10.1.31.2,0.000000,0.001894,0.001422,0.003317,0.000000,0.004398,0.023595,0.000000,0.000000,0.000000,0.007724,0.000600,0.040249,0.000002,0.031031,0.000430,0.017856,0.005848,0.000807,0.010222,0.013477,0.001068,0.000292,0.000460,0.000166,0.000061,0.000329,0.000008,0.002521,0.000000,0.000000,0.000024,0.221788,0.080839,0.135651,0.172243,0.065213,0.105089,0.051375,1.000000
10.1.32.2,0.000056,0.008591,0.000543,0.038103,0.000000,0.021034,0.015542,0.000000,0.000003,0.000000,0.068175,0.011628,0.000294,0.000032,0.000405,0.000746,0.004712,0.000208,0.001873,0.003463,0.002544,0.001009,0.000219,0.000139,0.000000,0.000125,0.000000,0.000000,0.001376,0.000009,0.028228,0.000000,0.080626,0.136962,0.105757,0.006402,0.050763,0.178783,0.231652,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000400,0.000120,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.009893,0.028354,0.228385,0.081094,0.003465,0.646889,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000011,0.000000,0.000428,0.000129,0.000000,0.000000,0.000000,0.001370,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.642558,0.000000,0.029081,0.081881,0.003606,0.010285,0.230607,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000736,0.000081,0.000000,0.000000,0.000000,0.002191,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.610696,0.013719,0.000000,0.238879,0.005228,0.036015,0.092173,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000372,0.000000,0.000003,0.000000,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.228434,0.009458,0.079775,0.000000,0.027400,0.003245,0.649942,1.000000
10.1.37.2,0.000000,0.007960,0.000006,0.000000,0.000000,0.014939,0.004236,0.000000,0.000000,0.000000,0.000166,0.000322,0.000002,0.000000,0.000003,0.000087,0.000000,0.001198,0.000622,0.002276,0.000000,0.000045,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.435266,0.044100,0.246852,0.078145,0.000000,0.024714,0.139027,1.000000
10.1.38.2,0.000000,0.000031,0.000003,0.000001,0.000000,0.001281,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.649140,0.009752,0.228064,0.027789,0.003379,0.000000,0.080069,1.000000
10.1.40.2,0.000000,0.000955,0.000000,0.000000,0.000000,0.000255,0.003580,0.000000,0.000000,0.000000,0.006939,0.000492,0.000007,0.000000,0.000128,0.000032,0.000002,0.012967,0.000001,0.000016,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000004,0.000000,0.448281,0.075268,0.137324,0.248201,0.022515,0.041115,0.000000,1.000000
