 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.008636,0.003516,0.000221,0.001425,0.000042,0.000562,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.034866,0.017022,0.374368,0.150754,0.057671,0.235249,0.094420,0.021146,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000185,0.000462,0.002677,0.000070,0.006169,0.000028,0.001153,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034595,0.240382,0.012154,0.148259,0.099763,0.366912,0.026156,0.061018,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.004449,0.000726,0.000018,0.026248,0.000124,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156662,0.236516,0.384879,0.010894,0.054551,0.031481,0.001797,0.091303,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000660,0.000270,0.009128,0.000039,0.003819,0.000015,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097590,0.018022,0.001576,0.246521,0.361405,0.056593,0.038499,0.165753,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000060,0.000378,0.000152,0.000025,0.004805,0.011051,0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359156,0.149295,0.046838,0.000864,0.232609,0.064897,0.021845,0.105946,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001064,0.006048,0.000165,0.000064,0.002586,0.033079,0.000422,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.370468,0.149267,0.056862,0.000025,0.235683,0.092014,0.014334,0.037904,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000113,0.000008,0.001347,0.004188,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075590,0.437665,0.012039,0.255510,0.044068,0.005865,0.139422,0.023759,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000005,0.000328,0.003678,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045202,0.010446,0.451165,0.000084,0.073810,0.248735,0.030452,0.134898,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000062,0.000000,0.000004,0.000226,0.002443,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419214,0.007052,0.043451,0.146930,0.087889,0.010824,0.259679,0.021432,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000545,0.000044,0.000000,0.000155,0.006106,0.001921,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008080,0.042808,0.012874,0.023588,0.077170,0.438140,0.139470,0.249081,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000123,0.000034,0.000002,0.000000,0.004914,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084151,0.013663,0.135951,0.000443,0.248142,0.024026,0.444054,0.042914,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000238,0.007209,0.000007,0.002314,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046575,0.000022,0.079858,0.143580,0.426294,0.027222,0.018039,0.247820,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000094,0.000025,0.000002,0.001073,0.003345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044286,0.028039,0.248833,0.000331,0.084373,0.135747,0.009409,0.444436,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000001,0.000000,0.000044,0.000720,0.000116,0.000017,0.001693,0.009164,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090697,0.041805,0.020339,0.381871,0.154810,0.240103,0.003934,0.054389,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.002660,0.000458,0.000190,0.000031,0.013234,0.006252,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.364340,0.059976,0.096520,0.037280,0.014935,0.232330,0.023085,0.147489,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000185,0.002450,0.000076,0.005521,0.012224,0.001098,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361282,0.037606,0.151748,0.059937,0.230989,0.014987,0.095572,0.025816,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000153,0.000378,0.000908,0.000064,0.009640,0.020490,0.001918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024930,0.094313,0.038299,0.004345,0.362576,0.060622,0.231574,0.149747,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000568,0.001326,0.000237,0.000097,0.013701,0.000049,0.003091,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.148815,0.006306,0.028037,0.231842,0.061149,0.101768,0.367053,0.035941,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000438,0.001044,0.000176,0.000074,0.002425,0.000029,0.005760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060138,0.010773,0.022872,0.146114,0.101470,0.232912,0.048367,0.367393,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000281,0.000047,0.003509,0.000117,0.008166,0.017710,0.000646,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.238803,0.154772,0.061802,0.001509,0.044200,0.336299,0.034609,0.097495,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000401,0.002394,0.005603,0.000069,0.013215,0.000028,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.149742,0.055637,0.097541,0.000980,0.351145,0.059983,0.025759,0.237324,1.000000
10.1.33.2,0.000133,0.000000,0.001213,0.000602,0.000000,0.000000,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000006,0.002445,0.000000,0.008666,0.000000,0.000000,0.004764,0.000000,0.000000,0.000283,0.000001,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.026005,0.142465,0.046070,0.080340,0.425527,0.014523,0.246845,1.000000
10.1.34.2,0.000000,0.000567,0.000030,0.000001,0.000000,0.004908,0.000007,0.000000,0.000000,0.000000,0.000000,0.000133,0.002394,0.000000,0.000014,0.000000,0.008778,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000274,0.000003,0.000064,0.000000,0.000000,0.001173,0.000000,0.140387,0.000000,0.014571,0.026131,0.079473,0.430250,0.045758,0.245084,1.000000
10.1.35.2,0.000373,0.000000,0.000167,0.000000,0.000034,0.000000,0.000000,0.000075,0.000832,0.000001,0.004070,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.008721,0.000015,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012817,0.250534,0.000000,0.023203,0.042399,0.076446,0.138349,0.440116,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.001439,0.000000,0.000039,0.000018,0.002639,0.000716,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000170,0.000000,0.005115,0.000000,0.000082,0.000347,0.000000,0.000000,0.000000,0.009664,0.000000,0.000000,0.244109,0.027207,0.015641,0.000000,0.420972,0.082365,0.047877,0.141583,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000085,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000041,0.000019,0.000000,0.008778,0.000000,0.002515,0.004769,0.000173,0.000001,0.000000,0.000000,0.000009,0.000693,0.000000,0.000000,0.000000,0.001366,0.140993,0.026414,0.014830,0.081198,0.000000,0.424560,0.046348,0.246846,1.000000
10.1.38.2,0.000127,0.000058,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002364,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007681,0.000000,0.000000,0.001201,0.000003,0.000001,0.000000,0.000277,0.000000,0.000000,0.004206,0.000587,0.432825,0.043727,0.079067,0.024422,0.013408,0.000000,0.139692,0.250308,1.000000
10.1.39.2,0.000308,0.000638,0.000000,0.000000,0.000002,0.000000,0.000150,0.000000,0.000000,0.000072,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.002470,0.000000,0.001244,0.004919,0.008939,0.000000,0.000000,0.000000,0.000001,0.000004,0.000008,0.000035,0.000000,0.000000,0.000000,0.140809,0.015004,0.247127,0.045713,0.080242,0.026046,0.000000,0.426254,1.000000
10.1.40.2,0.001217,0.000000,0.000065,0.000000,0.000031,0.000001,0.000135,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004588,0.000000,0.000001,0.008491,0.000000,0.000014,0.000000,0.000007,0.000000,0.000280,0.000003,0.002438,0.249216,0.025054,0.427047,0.079769,0.142025,0.014289,0.044746,0.000000,1.000000
