 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.002970,0.000000,0.000002,0.000000,0.001875,0.000000,0.000000,0.000035,0.000912,0.000000,0.000000,0.000000,0.000001,0.010229,0.043586,0.030811,0.007202,0.004764,0.021183,0.003037,0.014505,0.000009,0.000000,0.000000,0.000000,0.000413,0.000119,0.000000,0.000000,0.048970,0.081970,0.134701,0.063750,0.213370,0.037725,0.105229,0.172633,1.000000
10.1.16.2,0.002093,0.000002,0.003517,0.000070,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000472,0.001151,0.000007,0.000000,0.007038,0.004893,0.014723,0.030026,0.021084,0.003285,0.010252,0.038621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065356,0.085014,0.133394,0.038036,0.105820,0.212747,0.050464,0.171724,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000014,0.000000,0.000000,0.000000,0.000660,0.007713,0.000281,0.003526,0.017108,0.001542,0.000137,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067143,0.225497,0.028487,0.019222,0.042813,0.100499,0.337223,0.148078,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000160,0.000000,0.000058,0.005919,0.002446,0.000387,0.014100,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014866,0.040838,0.024630,0.058884,0.231822,0.147108,0.093608,0.364154,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.014714,0.000066,0.000000,0.001287,0.006601,0.000507,0.000192,0.003000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.071855,0.026873,0.337624,0.222500,0.154641,0.099093,0.044759,0.016253,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000010,0.000000,0.000000,0.003616,0.017338,0.000694,0.000000,0.000098,0.001645,0.000271,0.007832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223241,0.153247,0.018246,0.044836,0.030283,0.332929,0.065071,0.100597,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000210,0.002827,0.015028,0.001244,0.000000,0.000084,0.006488,0.000499,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.068727,0.026790,0.220604,0.015946,0.110842,0.043960,0.154648,0.332060,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000042,0.000001,0.000003,0.000000,0.000233,0.000091,0.003360,0.001369,0.000555,0.000000,0.007497,0.016632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069005,0.030400,0.045826,0.149258,0.225390,0.099986,0.332394,0.017946,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000255,0.000101,0.001441,0.007793,0.000599,0.003331,0.000000,0.017634,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000037,0.000000,0.224604,0.029618,0.017778,0.048392,0.067351,0.104033,0.158658,0.318359,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000094,0.001383,0.007917,0.000563,0.017358,0.003331,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.027531,0.149544,0.066001,0.227108,0.019031,0.336360,0.099570,0.043905,1.000000
10.1.25.2,0.000000,0.000000,0.005901,0.002533,0.000000,0.000000,0.000000,0.000001,0.000005,0.000045,0.000000,0.000389,0.001006,0.000144,0.000000,0.003704,0.005488,0.007890,0.015424,0.030290,0.042469,0.010961,0.021632,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.082954,0.106123,0.133105,0.038683,0.207011,0.064627,0.168995,0.050606,1.000000
10.1.26.2,0.000000,0.000000,0.004629,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001828,0.000002,0.000084,0.000000,0.031835,0.007446,0.004988,0.022046,0.003635,0.010698,0.043003,0.015319,0.000000,0.000000,0.000000,0.000006,0.000272,0.000772,0.000000,0.000000,0.037489,0.105258,0.212586,0.049334,0.063977,0.168747,0.134046,0.081974,1.000000
10.1.27.2,0.000000,0.000000,0.003799,0.000019,0.000000,0.000005,0.000000,0.000000,0.002525,0.000000,0.000256,0.001441,0.000000,0.000713,0.000001,0.003902,0.016214,0.032275,0.023028,0.005601,0.008014,0.011414,0.043368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.039325,0.165574,0.104873,0.064975,0.050063,0.206576,0.083638,0.132333,1.000000
10.1.28.2,0.000000,0.000000,0.001866,0.000000,0.000000,0.000000,0.000000,0.000000,0.003302,0.000010,0.000002,0.000835,0.000103,0.000000,0.000000,0.006547,0.019339,0.005025,0.027676,0.013471,0.003203,0.009706,0.039447,0.000000,0.000287,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.174934,0.104829,0.048749,0.064418,0.036018,0.223888,0.135656,0.080644,1.000000
10.1.29.2,0.000000,0.000000,0.004155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000045,0.000561,0.000012,0.001454,0.000001,0.008207,0.011598,0.015688,0.030006,0.021781,0.041818,0.005845,0.004110,0.000000,0.000000,0.000000,0.000000,0.000000,0.003262,0.000003,0.000000,0.050554,0.206390,0.134870,0.165268,0.038330,0.106742,0.083710,0.065427,1.000000
10.1.30.2,0.000000,0.000000,0.000985,0.000000,0.000490,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.001666,0.000031,0.003246,0.000000,0.014412,0.004638,0.003388,0.019868,0.009858,0.039076,0.028049,0.006938,0.000000,0.000077,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.064548,0.169955,0.083387,0.049138,0.218021,0.036431,0.107646,0.137911,1.000000
10.1.31.2,0.000000,0.000000,0.002283,0.000001,0.001166,0.000000,0.000000,0.000000,0.000000,0.000221,0.000027,0.004753,0.000000,0.000082,0.000003,0.016357,0.022928,0.032368,0.003992,0.012482,0.005971,0.008693,0.043977,0.000000,0.000000,0.000000,0.000000,0.000009,0.000506,0.000000,0.000000,0.082228,0.039326,0.051862,0.163914,0.104200,0.131448,0.064099,0.207107,1.000000
10.1.32.2,0.000000,0.000000,0.002474,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000225,0.004386,0.001075,0.000000,0.000020,0.000005,0.011146,0.005677,0.045262,0.022863,0.015999,0.003738,0.032331,0.007809,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.132360,0.039172,0.205309,0.082345,0.104371,0.064851,0.050370,0.167695,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000148,0.001601,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000531,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.045414,0.019355,0.566809,0.003448,0.248411,0.008135,0.106088,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000050,0.002714,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.010650,0.000000,0.531406,0.254217,0.023959,0.054125,0.117018,0.004920,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000303,0.000017,0.000000,0.000000,0.000000,0.000000,0.001196,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017153,0.579857,0.000000,0.245883,0.042596,0.002930,0.102928,0.007060,1.000000
10.1.36.2,0.001056,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.002897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.251514,0.054168,0.530776,0.000000,0.011317,0.005126,0.117917,0.024763,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000010,0.000000,0.000000,0.000000,0.002296,0.000000,0.000000,0.000605,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050134,0.004037,0.009645,0.257961,0.000000,0.539031,0.021997,0.114087,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000001,0.000000,0.000635,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.010242,0.114676,0.022748,0.052705,0.535005,0.000000,0.257025,0.004460,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001962,0.000008,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008917,0.261712,0.048109,0.020794,0.112975,0.541109,0.000000,0.003695,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000042,0.000160,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.002276,0.000000,0.000000,0.000000,0.009684,0.115495,0.530388,0.263431,0.051664,0.004098,0.022117,0.000000,1.000000
