 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000138,0.000060,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.002100,0.001054,0.000269,0.014689,0.004153,0.000000,0.007641,0.000511,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.309617,0.046015,0.222826,0.029837,0.159895,0.108079,0.070341,0.022744,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000136,0.000024,0.000000,0.000008,0.000000,0.000000,0.000000,0.002474,0.000301,0.018705,0.009500,0.004844,0.000676,0.000000,0.001340,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.102150,0.150874,0.213868,0.038580,0.050127,0.070232,0.310812,0.025281,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000166,0.000063,0.000009,0.000000,0.000000,0.000022,0.000000,0.000000,0.019603,0.010483,0.001426,0.005472,0.002858,0.000348,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.051719,0.033586,0.152398,0.025651,0.212996,0.302826,0.106963,0.072682,1.000000
10.1.25.2,0.002914,0.000000,0.000000,0.001760,0.000000,0.000004,0.000008,0.000000,0.006257,0.003971,0.000065,0.000647,0.000383,0.009423,0.000033,0.000113,0.009756,0.016958,0.028258,0.043059,0.007786,0.012903,0.034876,0.021879,0.000000,0.000000,0.000210,0.000001,0.001051,0.000018,0.000000,0.099982,0.174583,0.066297,0.050811,0.122679,0.149169,0.052335,0.081811,1.000000
10.1.26.2,0.001604,0.000000,0.000000,0.000359,0.000000,0.000000,0.001003,0.000233,0.005621,0.002438,0.000014,0.000003,0.000066,0.000601,0.003898,0.008344,0.026712,0.043807,0.007421,0.012217,0.034633,0.016065,0.020851,0.009300,0.000000,0.000000,0.000031,0.000133,0.000007,0.000002,0.000000,0.098952,0.053375,0.049207,0.182047,0.148025,0.084683,0.067749,0.120601,1.000000
10.1.27.2,0.001818,0.000000,0.000000,0.007109,0.000000,0.000000,0.004557,0.000006,0.005845,0.002890,0.000667,0.000015,0.001185,0.000112,0.000215,0.000403,0.034779,0.016142,0.027102,0.007344,0.012487,0.041898,0.053429,0.020982,0.000034,0.000003,0.000000,0.000064,0.000000,0.000000,0.000001,0.009472,0.101387,0.146084,0.124757,0.083218,0.051646,0.066316,0.178032,1.000000
10.1.28.2,0.001429,0.000000,0.000000,0.005441,0.000000,0.000000,0.000166,0.000050,0.006744,0.008636,0.000014,0.000027,0.000090,0.002249,0.003636,0.000298,0.008098,0.013963,0.022615,0.044604,0.034930,0.028554,0.017822,0.010704,0.000003,0.000545,0.000927,0.000000,0.000007,0.000001,0.000000,0.146849,0.053680,0.120322,0.178718,0.066818,0.081115,0.042652,0.098292,1.000000
10.1.30.2,0.001469,0.000087,0.000006,0.002382,0.000000,0.000001,0.000000,0.000000,0.008184,0.000900,0.000287,0.000003,0.003589,0.000154,0.000013,0.005840,0.027347,0.012636,0.009566,0.016579,0.046116,0.021993,0.035888,0.007114,0.000024,0.000000,0.000046,0.000000,0.000000,0.000529,0.000000,0.100791,0.054138,0.066330,0.044643,0.081045,0.123100,0.149745,0.179454,1.000000
10.1.31.2,0.005185,0.000000,0.000028,0.003208,0.000000,0.000200,0.000006,0.000000,0.006897,0.008392,0.000003,0.000014,0.000720,0.001334,0.002347,0.000105,0.043823,0.022557,0.013767,0.010518,0.036631,0.029114,0.017445,0.007852,0.000001,0.000000,0.000377,0.000000,0.000055,0.000000,0.000001,0.177570,0.066651,0.146061,0.081222,0.099358,0.042278,0.054563,0.121717,1.000000
10.1.32.2,0.000652,0.000000,0.000000,0.005237,0.000000,0.000000,0.000067,0.000000,0.007425,0.007938,0.000222,0.000131,0.000409,0.001117,0.003098,0.000033,0.007855,0.013795,0.022496,0.027777,0.045343,0.010525,0.035536,0.017938,0.000000,0.000001,0.001907,0.000003,0.000008,0.000019,0.000000,0.179188,0.053988,0.120870,0.147497,0.098348,0.043486,0.065830,0.081264,1.000000
10.1.33.2,0.007737,0.000003,0.000103,0.000010,0.000000,0.000002,0.000180,0.000000,0.000000,0.012995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000548,0.000961,0.021361,0.004685,0.000315,0.002741,0.000058,0.001657,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000033,0.000000,0.224531,0.043472,0.065573,0.027962,0.149223,0.098542,0.337282,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000026,0.000004,0.000001,0.000010,0.000000,0.000000,0.000000,0.003497,0.001330,0.000000,0.000000,0.000191,0.000000,0.000000,0.000509,0.006518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078032,0.000000,0.143190,0.247019,0.048286,0.012721,0.024920,0.433675,1.000000
10.1.35.2,0.000001,0.000046,0.000476,0.008134,0.000004,0.000000,0.002628,0.000082,0.000000,0.000000,0.000014,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.019811,0.012570,0.000147,0.000850,0.000000,0.000265,0.000002,0.001498,0.004638,0.000008,0.028291,0.065222,0.000000,0.336421,0.150061,0.098263,0.227003,0.043539,1.000000
10.1.36.2,0.001596,0.007992,0.000294,0.000000,0.004683,0.000168,0.000030,0.000096,0.000000,0.000000,0.013222,0.000000,0.000000,0.021261,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000006,0.000000,0.002715,0.000017,0.000055,0.000000,0.000909,0.000518,0.100103,0.150486,0.224262,0.000000,0.335654,0.065311,0.028077,0.042527,1.000000
10.1.37.2,0.000000,0.000000,0.000081,0.000000,0.000000,0.000151,0.000002,0.000012,0.000000,0.013288,0.000000,0.000000,0.000000,0.021186,0.000000,0.000023,0.000846,0.001502,0.002673,0.007964,0.000000,0.000000,0.004619,0.000272,0.000000,0.000004,0.000007,0.000044,0.000000,0.000001,0.000496,0.223920,0.066477,0.148895,0.334756,0.000000,0.028076,0.101090,0.043614,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000007,0.000000,0.002729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000059,0.001199,0.000002,0.000000,0.000166,0.005278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.139514,0.011208,0.254737,0.443637,0.041811,0.000000,0.077845,0.021342,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.000000,0.000000,0.000593,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.006395,0.000009,0.000000,0.000000,0.000003,0.000208,0.000073,0.000000,0.000000,0.000000,0.003885,0.000000,0.000000,0.000000,0.022478,0.011725,0.248097,0.139439,0.075944,0.042536,0.000000,0.447031,1.000000
10.1.40.2,0.000005,0.000001,0.000699,0.000410,0.005760,0.000028,0.000082,0.000000,0.000000,0.009537,0.000048,0.000000,0.000000,0.000000,0.003405,0.000140,0.000000,0.002012,0.023242,0.000000,0.000241,0.000000,0.000000,0.015012,0.000016,0.000003,0.000000,0.000000,0.001189,0.000002,0.000009,0.030823,0.047191,0.068925,0.147918,0.323328,0.219331,0.100643,0.000000,1.000000
