 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003283,0.000000,0.000020,0.000113,0.000688,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.137696,0.041482,0.012607,0.074261,0.021934,0.449071,0.252194,0.006620,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000669,0.003924,0.000000,0.000007,0.000005,0.000005,0.000107,0.000020,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.248757,0.077688,0.011700,0.138879,0.451885,0.040066,0.005279,0.020884,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.001117,0.005153,0.000000,0.000008,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027786,0.014009,0.046720,0.084423,0.248194,0.416150,0.147761,0.008381,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006405,0.000000,0.000058,0.000738,0.000000,0.000218,0.000015,0.002395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028774,0.052759,0.008379,0.407651,0.089287,0.241675,0.015602,0.146041,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000012,0.000226,0.003376,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085192,0.245395,0.043851,0.420413,0.022814,0.159074,0.011379,0.007330,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.007471,0.002474,0.000003,0.000030,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084034,0.413758,0.027500,0.016926,0.145866,0.243591,0.009232,0.048243,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007224,0.001541,0.000003,0.000000,0.000012,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042169,0.020491,0.009736,0.252256,0.434968,0.085868,0.145340,0.000063,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000471,0.000004,0.012070,0.000004,0.002349,0.000004,0.000067,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.434372,0.012619,0.245648,0.000011,0.024519,0.080271,0.143918,0.043591,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000399,0.000002,0.008684,0.000011,0.000071,0.002018,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.411319,0.241691,0.008878,0.029883,0.086701,0.051485,0.016610,0.142233,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000092,0.000435,0.000000,0.006926,0.000001,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391708,0.029208,0.016113,0.013191,0.150162,0.254045,0.086398,0.049966,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000419,0.000001,0.000001,0.000001,0.002087,0.000005,0.000001,0.000079,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.242127,0.147580,0.026809,0.406146,0.049915,0.008590,0.091386,0.024844,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001465,0.000001,0.000297,0.000000,0.000059,0.005853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083664,0.006531,0.045321,0.143347,0.012717,0.255865,0.023866,0.421000,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002167,0.000007,0.000003,0.000003,0.000396,0.007550,0.000003,0.000053,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.008385,0.141879,0.028012,0.081393,0.047027,0.245220,0.422682,0.015166,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000362,0.001502,0.000001,0.000062,0.000009,0.000001,0.005610,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.006702,0.041496,0.076361,0.023421,0.012332,0.444193,0.139257,0.248680,1.000000
10.1.33.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.001277,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104099,0.002551,0.016451,0.006450,0.580178,0.041541,0.247126,1.000000
10.1.34.2,0.000009,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.098787,0.000000,0.593802,0.002410,0.241019,0.039598,0.006635,0.016220,1.000000
10.1.35.2,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000000,0.000353,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041484,0.575264,0.000000,0.253255,0.016814,0.002526,0.006631,0.102387,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.001739,0.034967,0.246910,0.000000,0.012873,0.004884,0.603690,0.093921,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000349,0.000000,0.000000,0.000018,0.001535,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.046127,0.106938,0.018705,0.571080,0.000000,0.003025,0.007601,0.244534,1.000000
10.1.38.2,0.000010,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000211,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607762,0.037875,0.093540,0.005317,0.014300,0.000000,0.001935,0.238145,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.001073,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.002411,0.240992,0.006271,0.039540,0.016775,0.593917,0.000000,0.098664,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.032517,0.004336,0.233956,0.628326,0.001540,0.011848,0.086590,0.000000,1.000000
