 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000461,0.000954,0.005787,0.000000,0.003661,0.001848,0.000001,0.000002,0.043399,0.005007,0.007011,0.009723,0.031982,0.017560,0.023805,0.013217,0.000006,0.000000,0.000000,0.000000,0.000064,0.000000,0.000021,0.000000,0.203036,0.128620,0.039682,0.103227,0.082639,0.051550,0.065078,0.161472,1.000000
10.1.13.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000021,0.005132,0.000000,0.001616,0.000987,0.000003,0.029906,0.004439,0.017790,0.006352,0.009141,0.012756,0.021812,0.039418,0.000000,0.003005,0.000001,0.000000,0.000000,0.000161,0.000059,0.000000,0.049686,0.164022,0.054848,0.130207,0.064912,0.197360,0.103248,0.082683,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000403,0.000000,0.000008,0.000156,0.000000,0.002169,0.000023,0.018207,0.003495,0.025295,0.007252,0.005017,0.032678,0.009473,0.013029,0.000000,0.000060,0.000000,0.000916,0.000000,0.000000,0.004722,0.000000,0.043985,0.202568,0.088546,0.130132,0.068918,0.116790,0.059810,0.166345,1.000000
10.1.15.2,0.000000,0.000000,0.001023,0.000000,0.000001,0.000000,0.000129,0.000015,0.001912,0.000000,0.000000,0.000005,0.003987,0.000000,0.000379,0.004712,0.023455,0.043414,0.006674,0.009356,0.012598,0.003145,0.031826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.057353,0.203960,0.115370,0.016888,0.131540,0.088621,0.072585,0.171005,1.000000
10.1.16.2,0.003141,0.000000,0.000000,0.000000,0.000405,0.000004,0.000135,0.000045,0.000000,0.000871,0.000000,0.000000,0.001962,0.000014,0.000000,0.054809,0.031655,0.005816,0.040283,0.002873,0.004094,0.008402,0.011783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016605,0.022895,0.204863,0.127114,0.096923,0.074444,0.161699,0.129162,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000059,0.000356,0.004409,0.000807,0.008205,0.016842,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147383,0.001919,0.122748,0.047064,0.323559,0.077369,0.221065,0.028044,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.035943,0.000338,0.001623,0.000748,0.000050,0.007928,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000022,0.220661,0.331883,0.081677,0.003672,0.146699,0.099998,0.051464,0.017156,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.015788,0.000000,0.003674,0.007587,0.000844,0.000072,0.000370,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325950,0.146984,0.217803,0.074408,0.050600,0.124505,0.029427,0.001761,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000026,0.008854,0.000072,0.000191,0.000000,0.001994,0.004392,0.000487,0.000911,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.161837,0.110890,0.326895,0.045715,0.016399,0.074868,0.220578,0.025877,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000004,0.000000,0.005286,0.000599,0.001360,0.020047,0.000000,0.000266,0.002597,0.010767,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000013,0.000000,0.102036,0.034332,0.047678,0.030507,0.149300,0.214325,0.070834,0.309887,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000071,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003628,0.001640,0.016312,0.007631,0.000343,0.000000,0.000748,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.076544,0.032881,0.053818,0.216238,0.315500,0.150653,0.103222,0.020582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.010962,0.000625,0.002649,0.005325,0.000316,0.000122,0.000000,0.001290,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000052,0.000000,0.215755,0.031950,0.072930,0.055632,0.320300,0.153407,0.111029,0.017632,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.002210,0.009671,0.000033,0.000200,0.000085,0.004557,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.228969,0.071697,0.174130,0.001023,0.113586,0.020366,0.040037,0.332933,1.000000
10.1.25.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000550,0.000001,0.000244,0.001109,0.000016,0.007971,0.002371,0.000105,0.007674,0.031343,0.041792,0.024436,0.010350,0.013858,0.005448,0.018516,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004094,0.000000,0.058527,0.102867,0.125504,0.191202,0.046489,0.069840,0.153641,0.082000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007165,0.001528,0.000438,0.000127,0.002674,0.004412,0.000857,0.000241,0.031685,0.019065,0.053202,0.008116,0.010818,0.014318,0.024409,0.006488,0.000007,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000020,0.124015,0.099468,0.187469,0.153605,0.041722,0.064995,0.063803,0.079302,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000001,0.001865,0.008564,0.000040,0.000002,0.003060,0.004918,0.000965,0.000494,0.008776,0.006340,0.015093,0.043824,0.011371,0.019978,0.026442,0.034804,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000224,0.000000,0.051694,0.153172,0.125173,0.047601,0.187783,0.065476,0.081084,0.101143,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005989,0.001240,0.000509,0.003079,0.000004,0.008229,0.000031,0.000200,0.015951,0.011848,0.021086,0.043838,0.006264,0.008679,0.033441,0.026469,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.000012,0.068080,0.041501,0.153474,0.080344,0.054026,0.189916,0.125103,0.100606,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002765,0.000021,0.001365,0.005051,0.000123,0.007538,0.000663,0.000295,0.051583,0.007992,0.067260,0.023801,0.005837,0.018266,0.010189,0.040168,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000049,0.013653,0.151494,0.121412,0.099689,0.030902,0.070167,0.085066,0.184638,1.000000
10.1.30.2,0.000000,0.000000,0.001783,0.000000,0.000000,0.000028,0.000004,0.004605,0.000155,0.000519,0.000011,0.000271,0.002753,0.000962,0.007171,0.049400,0.018042,0.013567,0.007523,0.031210,0.005934,0.023660,0.040176,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000001,0.000000,0.010122,0.077909,0.084201,0.151967,0.186160,0.063613,0.096663,0.121516,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001068,0.002129,0.000120,0.000538,0.000021,0.006502,0.000058,0.000250,0.017579,0.023223,0.030222,0.009473,0.004846,0.040551,0.006887,0.012958,0.003906,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.103250,0.151775,0.085761,0.068882,0.126894,0.187881,0.063393,0.051824,1.000000
10.1.32.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000211,0.001028,0.007168,0.000005,0.000097,0.000001,0.004190,0.002140,0.000002,0.015759,0.036797,0.027750,0.008886,0.006746,0.004944,0.011838,0.020955,0.000000,0.000472,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.058916,0.091004,0.189134,0.115804,0.149713,0.075953,0.122707,0.047728,1.000000
10.1.33.2,0.000011,0.000560,0.000000,0.011161,0.000000,0.000001,0.000000,0.001059,0.000042,0.000082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.003604,0.019828,0.000297,0.000000,0.000003,0.006369,0.001982,0.000000,0.000156,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063039,0.228184,0.351544,0.040344,0.095871,0.027189,0.148642,1.000000
10.1.34.2,0.000000,0.001076,0.000003,0.000013,0.006527,0.000000,0.000000,0.000318,0.000000,0.000000,0.000048,0.000595,0.000168,0.003619,0.000000,0.000000,0.016457,0.010115,0.000000,0.001967,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000007,0.000089,0.000000,0.000002,0.000000,0.095023,0.000000,0.060377,0.038794,0.231746,0.359076,0.149746,0.024208,1.000000
10.1.35.2,0.000131,0.000026,0.000005,0.000011,0.000294,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006213,0.010794,0.000002,0.000000,0.000000,0.000000,0.000000,0.000654,0.000001,0.000000,0.001413,0.000000,0.000000,0.002932,0.244760,0.016901,0.000000,0.028996,0.144299,0.405839,0.086344,0.050326,1.000000
10.1.36.2,0.006577,0.000271,0.000038,0.000074,0.001867,0.000000,0.000001,0.003521,0.000000,0.000010,0.000005,0.010043,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016988,0.000001,0.000000,0.000519,0.000141,0.000000,0.000003,0.000020,0.000001,0.000000,0.000000,0.024549,0.038190,0.060480,0.000000,0.354080,0.096175,0.235018,0.150444,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000184,0.000001,0.000099,0.001140,0.000000,0.000347,0.000051,0.000000,0.000007,0.000000,0.010270,0.006075,0.000000,0.000000,0.017666,0.001935,0.003435,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000652,0.000002,0.000027,0.096745,0.038999,0.149794,0.061462,0.000000,0.351187,0.024633,0.235270,1.000000
10.1.38.2,0.000000,0.000165,0.000000,0.000301,0.000967,0.000000,0.000027,0.000000,0.000091,0.000000,0.001680,0.002611,0.000000,0.000000,0.000000,0.000004,0.011035,0.000010,0.000001,0.017933,0.004160,0.006730,0.000002,0.000000,0.000000,0.000014,0.000546,0.000000,0.000000,0.000049,0.000000,0.231754,0.153718,0.026035,0.040626,0.063215,0.000000,0.339488,0.098837,1.000000
10.1.39.2,0.000001,0.000234,0.000000,0.000013,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.009560,0.000000,0.000000,0.017018,0.001543,0.000823,0.000115,0.000000,0.005200,0.000006,0.000462,0.000003,0.000000,0.002914,0.000000,0.000000,0.037779,0.060270,0.095394,0.147128,0.023818,0.364853,0.000000,0.232781,1.000000
10.1.40.2,0.000000,0.003700,0.000000,0.000347,0.002049,0.000000,0.000649,0.000000,0.000000,0.000098,0.006351,0.000027,0.000051,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.018010,0.000000,0.000004,0.010427,0.000007,0.001133,0.000186,0.000000,0.000000,0.229593,0.024938,0.357268,0.095883,0.147788,0.039908,0.061566,0.000000,1.000000
