 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000308,0.004241,0.013495,0.017996,0.000067,0.001773,0.000745,0.000013,0.000023,0.000049,0.023971,0.000000,0.001327,0.007580,0.000000,0.000127,0.000232,0.030862,0.003176,0.040633,0.010137,0.000069,0.000047,0.002373,0.000413,0.000992,0.000004,0.000555,0.000001,0.000093,0.005674,0.000172,0.048612,0.063591,0.082972,0.221638,0.174831,0.135866,0.105344,1.000000
10.1.13.2,0.000429,0.000256,0.003093,0.000550,0.003957,0.021851,0.001893,0.000006,0.000094,0.000033,0.005043,0.017098,0.000000,0.000901,0.000022,0.000331,0.000703,0.006447,0.010536,0.044564,0.035449,0.000151,0.000203,0.002418,0.001478,0.000198,0.000059,0.008246,0.000158,0.001154,0.027806,0.013431,0.128439,0.102843,0.159939,0.200335,0.082192,0.052685,0.065010,1.000000
10.1.14.2,0.002175,0.005293,0.000270,0.009552,0.000080,0.000110,0.000492,0.000018,0.000011,0.000000,0.001618,0.000149,0.003931,0.000000,0.000002,0.000890,0.030401,0.002929,0.022766,0.051598,0.017100,0.000040,0.000060,0.000200,0.000364,0.007108,0.000038,0.000661,0.000000,0.001200,0.012840,0.000057,0.080494,0.039245,0.136859,0.228549,0.105249,0.176056,0.061594,1.000000
10.1.15.2,0.004258,0.001128,0.005557,0.009335,0.000508,0.000664,0.015697,0.000024,0.000003,0.000015,0.007216,0.002506,0.000130,0.000096,0.000000,0.000299,0.001473,0.032675,0.012098,0.042169,0.020143,0.000069,0.000099,0.001925,0.000173,0.003263,0.000072,0.000393,0.000046,0.000868,0.000228,0.026067,0.064526,0.166672,0.104337,0.210262,0.081954,0.050755,0.132298,1.000000
10.1.16.2,0.021690,0.000112,0.000214,0.000081,0.000058,0.001879,0.000155,0.000005,0.000023,0.000016,0.000740,0.003479,0.001377,0.000539,0.000000,0.000000,0.038942,0.004745,0.001006,0.008752,0.029437,0.000026,0.000040,0.016149,0.000287,0.000042,0.000001,0.006435,0.000000,0.002570,0.000394,0.011922,0.061624,0.106657,0.080960,0.232162,0.139996,0.046559,0.180926,1.000000
10.1.17.2,0.000004,0.000981,0.000052,0.001489,0.000034,0.000187,0.000122,0.000000,0.000000,0.000000,0.000427,0.002248,0.000002,0.000281,0.000000,0.000646,0.000000,0.000009,0.003386,0.007671,0.011562,0.000003,0.000001,0.000014,0.000022,0.000080,0.000000,0.005096,0.000001,0.000006,0.025652,0.017338,0.148164,0.071126,0.213093,0.302376,0.102852,0.049644,0.035431,1.000000
10.1.18.2,0.000433,0.000001,0.004017,0.001064,0.000029,0.000113,0.000072,0.000000,0.000000,0.000000,0.000679,0.000178,0.009596,0.000018,0.000000,0.000278,0.000012,0.000000,0.000002,0.014282,0.021839,0.000001,0.000000,0.000005,0.000007,0.000045,0.000000,0.000003,0.000000,0.001652,0.006252,0.002576,0.217781,0.070333,0.031408,0.102291,0.148976,0.046838,0.319222,1.000000
10.1.19.2,0.000000,0.000025,0.000896,0.000197,0.000015,0.000002,0.000043,0.000000,0.000000,0.000000,0.000003,0.000541,0.000329,0.000005,0.000000,0.000009,0.000001,0.002422,0.000000,0.016883,0.006522,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.003985,0.000000,0.000119,0.001472,0.010658,0.226909,0.148856,0.064425,0.347278,0.025653,0.040794,0.101885,1.000000
10.1.20.2,0.000000,0.000065,0.004049,0.000109,0.000022,0.000004,0.000003,0.000000,0.000000,0.000000,0.000519,0.000184,0.000001,0.000874,0.000000,0.000038,0.011016,0.000013,0.000000,0.000000,0.017364,0.000000,0.000000,0.000002,0.000008,0.000001,0.000000,0.001458,0.000000,0.006665,0.000311,0.002425,0.026496,0.041930,0.149278,0.349070,0.229915,0.061991,0.096190,1.000000
10.1.21.2,0.000000,0.000001,0.000077,0.000026,0.000001,0.000015,0.000002,0.000000,0.000000,0.000000,0.000134,0.003400,0.000000,0.000394,0.000000,0.000677,0.000005,0.015985,0.005776,0.009733,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000231,0.000000,0.000045,0.002000,0.001164,0.059754,0.148072,0.024523,0.361365,0.038762,0.094795,0.233052,1.000000
10.1.22.2,0.000002,0.002488,0.000330,0.005568,0.000007,0.000027,0.000005,0.000000,0.000002,0.000000,0.000011,0.000495,0.000018,0.001109,0.000001,0.001668,0.000144,0.000003,0.003730,0.017714,0.026159,0.000000,0.000000,0.000095,0.000041,0.000062,0.000000,0.000738,0.000001,0.000219,0.008269,0.012195,0.210212,0.103941,0.072556,0.294829,0.036729,0.147613,0.053021,1.000000
10.1.23.2,0.000006,0.001232,0.000068,0.000004,0.000000,0.000110,0.000001,0.000000,0.000000,0.000000,0.000766,0.005145,0.020862,0.000472,0.000000,0.000025,0.000009,0.000002,0.013032,0.001993,0.000016,0.000000,0.000000,0.000001,0.000179,0.000041,0.000000,0.000291,0.000000,0.000000,0.008177,0.003200,0.224074,0.045634,0.099522,0.330236,0.029929,0.148959,0.066013,1.000000
10.1.24.2,0.000001,0.000264,0.000038,0.000694,0.000005,0.000002,0.000023,0.000000,0.000000,0.000000,0.000061,0.001124,0.004696,0.000101,0.000000,0.000009,0.000000,0.029619,0.002910,0.007558,0.012184,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000428,0.000000,0.000001,0.001811,0.000162,0.099150,0.018909,0.065497,0.334294,0.044658,0.225328,0.150454,1.000000
10.1.25.2,0.042919,0.000220,0.000088,0.008226,0.000123,0.000672,0.000889,0.000009,0.000015,0.000002,0.000164,0.000508,0.000293,0.006263,0.000000,0.003604,0.014312,0.002063,0.032585,0.024845,0.018850,0.000066,0.000094,0.004754,0.000000,0.001180,0.000059,0.000382,0.000031,0.010869,0.002727,0.001558,0.171508,0.049278,0.063095,0.217922,0.133802,0.081557,0.104467,1.000000
10.1.26.2,0.000235,0.000177,0.001080,0.006275,0.000309,0.000511,0.000854,0.000030,0.000009,0.000086,0.000394,0.003799,0.034848,0.008056,0.000139,0.001392,0.002967,0.004881,0.002306,0.027749,0.042148,0.000130,0.000185,0.001795,0.000661,0.000000,0.000000,0.013252,0.000048,0.021722,0.010348,0.017013,0.065265,0.103471,0.162262,0.129155,0.082113,0.202859,0.051476,1.000000
10.1.27.2,0.014500,0.001596,0.008391,0.000069,0.002109,0.000396,0.000131,0.000024,0.000000,0.000004,0.000692,0.000302,0.001208,0.000228,0.000054,0.003664,0.000916,0.032118,0.024979,0.040864,0.019119,0.000078,0.000050,0.004830,0.000096,0.000172,0.000000,0.006371,0.000010,0.002782,0.011058,0.000523,0.134351,0.104603,0.170854,0.216524,0.049748,0.063999,0.082587,1.000000
10.1.28.2,0.001916,0.000281,0.003030,0.000603,0.000373,0.000479,0.004789,0.000144,0.000067,0.000023,0.000757,0.003812,0.000960,0.015067,0.000152,0.007578,0.006021,0.037102,0.018855,0.029815,0.046512,0.000312,0.000223,0.009525,0.002410,0.001518,0.000004,0.000000,0.000213,0.011991,0.001209,0.023704,0.052416,0.125407,0.065410,0.189304,0.155183,0.101236,0.081598,1.000000
10.1.29.2,0.009692,0.000499,0.001979,0.000785,0.000237,0.001573,0.004911,0.000038,0.000133,0.000237,0.000626,0.001254,0.006163,0.000309,0.000074,0.000391,0.012128,0.030010,0.003107,0.044422,0.036152,0.000247,0.000185,0.019102,0.007735,0.003906,0.000025,0.002473,0.000000,0.000993,0.023922,0.015227,0.101680,0.153889,0.124740,0.190129,0.052915,0.081972,0.066139,1.000000
10.1.30.2,0.028376,0.001876,0.017327,0.000420,0.000260,0.000194,0.002402,0.000018,0.000031,0.000058,0.001140,0.008257,0.000540,0.000696,0.000010,0.010568,0.003940,0.001463,0.022187,0.042930,0.006463,0.000144,0.000196,0.003079,0.013538,0.000893,0.000093,0.000327,0.000145,0.000000,0.036157,0.005043,0.065026,0.129175,0.052179,0.198329,0.161793,0.102872,0.081856,1.000000
10.1.31.2,0.022051,0.001145,0.008284,0.000247,0.000420,0.002413,0.013603,0.000086,0.000017,0.000050,0.000326,0.000189,0.010619,0.003087,0.000031,0.001886,0.035047,0.027926,0.017228,0.042950,0.005054,0.000202,0.000151,0.000539,0.003959,0.001469,0.000005,0.000696,0.000150,0.000890,0.000000,0.006477,0.103643,0.128851,0.065784,0.198355,0.161693,0.082503,0.051973,1.000000
10.1.32.2,0.000408,0.006365,0.010005,0.019655,0.000311,0.001626,0.003226,0.000066,0.000085,0.000138,0.015709,0.000520,0.007974,0.002044,0.000228,0.004049,0.001031,0.029968,0.001297,0.035986,0.045003,0.000298,0.000250,0.024178,0.012553,0.002566,0.000027,0.005078,0.000178,0.000661,0.000833,0.000000,0.101377,0.081827,0.124303,0.186324,0.053684,0.066848,0.153320,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005759,0.000000,0.000205,0.000036,0.002596,0.001125,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000487,0.000000,0.055973,0.025972,0.517375,0.120801,0.012292,0.257270,1.000000
10.1.34.2,0.000551,0.000010,0.000046,0.000206,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000076,0.003919,0.000001,0.000000,0.025634,0.000017,0.006379,0.000336,0.010220,0.016375,0.000000,0.000000,0.000000,0.000006,0.000004,0.000000,0.000904,0.000000,0.000125,0.001470,0.002398,0.095271,0.000000,0.038695,0.354159,0.060851,0.233321,0.148992,1.000000
10.1.35.2,0.000002,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000607,0.000000,0.000000,0.010264,0.000000,0.001256,0.000032,0.005221,0.002550,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000067,0.000291,0.133227,0.036078,0.000000,0.467513,0.069486,0.254525,0.018712,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003990,0.000000,0.000001,0.000014,0.000632,0.001610,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000251,0.008667,0.020035,0.046274,0.000000,0.107028,0.246800,0.564559,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.008711,0.000000,0.000198,0.000001,0.004121,0.001950,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000090,0.000430,0.016424,0.032433,0.129266,0.485049,0.000000,0.064764,0.255564,1.000000
10.1.39.2,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004110,0.000000,0.000043,0.000000,0.001701,0.000272,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000108,0.110863,0.048537,0.021079,0.549125,0.254056,0.000000,0.009402,1.000000
10.1.40.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000145,0.000000,0.000000,0.004736,0.000000,0.000000,0.000001,0.000864,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000355,0.023320,0.051833,0.257973,0.532442,0.115656,0.010485,0.000000,1.000000
