 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002960,0.000001,0.000804,0.000000,0.000003,0.000026,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467952,0.018282,0.035138,0.004359,0.070135,0.009104,0.135252,0.255812,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014806,0.000008,0.001111,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251984,0.136018,0.000220,0.039761,0.072307,0.459822,0.004364,0.019551,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000000,0.000001,0.001850,0.000067,0.000011,0.000001,0.000358,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.133131,0.074576,0.033198,0.006690,0.002829,0.250471,0.482034,0.014763,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.002017,0.000000,0.000001,0.000108,0.000002,0.000610,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008326,0.253453,0.128681,0.003583,0.065703,0.485108,0.033117,0.019257,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003753,0.000002,0.000000,0.000000,0.000008,0.000250,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035753,0.475392,0.015371,0.071357,0.137032,0.006508,0.001206,0.253317,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.001545,0.000010,0.000001,0.000000,0.000001,0.000063,0.000406,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016120,0.486100,0.034797,0.128799,0.002850,0.065352,0.257095,0.006841,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002337,0.000005,0.000756,0.000001,0.000000,0.000024,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017078,0.130161,0.032223,0.007827,0.003574,0.486614,0.254288,0.064957,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001781,0.000003,0.000095,0.000017,0.000569,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017769,0.493840,0.031618,0.065134,0.007686,0.003226,0.126739,0.251502,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004871,0.000009,0.000293,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249769,0.008103,0.130242,0.482268,0.070057,0.036022,0.001454,0.016849,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002578,0.000695,0.000003,0.000001,0.000001,0.000018,0.000125,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069003,0.008815,0.471759,0.036305,0.019058,0.254591,0.133044,0.003986,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003190,0.000199,0.000000,0.000039,0.000001,0.000007,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004416,0.009370,0.257289,0.038940,0.136846,0.458371,0.070874,0.019471,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.000026,0.000004,0.000141,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132704,0.007776,0.066965,0.033675,0.003732,0.016390,0.263186,0.472033,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003556,0.000005,0.000936,0.000001,0.000028,0.000001,0.000170,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.251126,0.035485,0.475286,0.009154,0.004969,0.068819,0.132343,0.018100,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003389,0.000791,0.000002,0.000021,0.000004,0.000001,0.000128,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.035476,0.009084,0.252782,0.004571,0.018501,0.070280,0.131212,0.473727,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001869,0.000002,0.000446,0.000000,0.000000,0.000087,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008390,0.069658,0.005712,0.477871,0.017531,0.251860,0.035003,0.131552,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002901,0.000003,0.000663,0.000001,0.000109,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.016411,0.007862,0.003718,0.465707,0.067610,0.133780,0.033851,0.267340,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002632,0.000106,0.000015,0.000002,0.000002,0.000003,0.000723,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.004083,0.008743,0.068220,0.476109,0.016918,0.253198,0.134826,0.034382,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033208,0.091376,0.621405,0.011867,0.001415,0.235793,0.004112,1.000000
10.1.34.2,0.000711,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004602,0.000000,0.237105,0.616658,0.013023,0.035116,0.091040,0.001565,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000001,0.000020,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.012238,0.004320,0.000000,0.001395,0.235105,0.621791,0.032962,0.091459,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.003825,0.637075,0.231479,0.000000,0.083683,0.010991,0.030872,0.001319,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000008,0.000832,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606817,0.238767,0.093871,0.005371,0.000000,0.001903,0.037440,0.014717,1.000000
10.1.38.2,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004815,0.013233,0.001717,0.236935,0.090291,0.000000,0.035270,0.616714,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.669787,0.007653,0.221524,0.073482,0.023951,0.002431,0.000000,0.000778,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000743,0.000001,0.000001,0.000001,0.000001,0.000001,0.034456,0.004684,0.001612,0.610426,0.013073,0.092265,0.242560,0.000000,1.000000
