 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000038,0.000000,0.000016,0.001347,0.005530,0.000000,0.000381,0.000000,0.004074,0.000208,0.005462,0.000007,0.002275,0.000771,0.000091,0.045202,0.011595,0.015317,0.006653,0.026645,0.020448,0.009193,0.034543,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.066326,0.125989,0.153604,0.052313,0.040979,0.185628,0.082900,0.102461,1.000000
10.1.27.2,0.000000,0.000069,0.000017,0.000000,0.002661,0.001814,0.001241,0.000004,0.000034,0.000444,0.004034,0.000127,0.000706,0.000233,0.008407,0.034736,0.021518,0.044249,0.012730,0.009727,0.007192,0.026901,0.016456,0.000000,0.006121,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.082308,0.052949,0.066413,0.149963,0.183109,0.041169,0.123458,0.101200,1.000000
10.1.28.2,0.000024,0.000000,0.002524,0.000447,0.004723,0.000010,0.000000,0.000000,0.000115,0.001550,0.003490,0.000004,0.000050,0.000215,0.000826,0.007271,0.021240,0.034667,0.009414,0.012473,0.026726,0.015999,0.044881,0.000000,0.007001,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.066577,0.043065,0.054156,0.082805,0.151472,0.123030,0.099364,0.185879,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.000000,0.006225,0.000001,0.000633,0.000361,0.000027,0.001010,0.003858,0.000119,0.000199,0.001627,0.000059,0.043862,0.020462,0.007052,0.012521,0.009339,0.015949,0.035082,0.026824,0.000002,0.005500,0.000000,0.000006,0.000000,0.000000,0.000000,0.002647,0.101045,0.081569,0.183956,0.150612,0.045991,0.065446,0.053785,0.124216,1.000000
10.1.30.2,0.000176,0.000000,0.000023,0.000001,0.005632,0.000336,0.000000,0.000000,0.000593,0.003980,0.002518,0.000012,0.000090,0.000046,0.001835,0.025865,0.011678,0.042913,0.008816,0.033420,0.015316,0.019998,0.006904,0.000000,0.006443,0.000004,0.000006,0.000000,0.000000,0.000000,0.001026,0.183168,0.151308,0.055322,0.065135,0.051603,0.123696,0.081287,0.100848,1.000000
10.1.31.2,0.000071,0.000000,0.000017,0.000001,0.003084,0.000000,0.000798,0.000000,0.000128,0.001452,0.001969,0.005826,0.000007,0.000440,0.004673,0.010409,0.045666,0.035774,0.021571,0.016776,0.007756,0.027666,0.013039,0.000000,0.008054,0.000239,0.000003,0.000000,0.000001,0.000000,0.000036,0.099737,0.053233,0.082048,0.122667,0.180125,0.148565,0.066539,0.041628,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000009,0.001147,0.000019,0.000674,0.000000,0.000119,0.006884,0.001901,0.000034,0.000221,0.000386,0.000004,0.027040,0.008667,0.006221,0.011757,0.016007,0.035267,0.044766,0.020259,0.000000,0.003120,0.000000,0.000001,0.000002,0.004532,0.000067,0.000000,0.066781,0.101945,0.153665,0.040837,0.053012,0.186816,0.125856,0.081985,1.000000
10.1.33.2,0.000001,0.004181,0.000146,0.000781,0.000000,0.000003,0.000000,0.007245,0.000000,0.000047,0.000000,0.000000,0.000446,0.000000,0.000001,0.000000,0.000015,0.000000,0.020902,0.001366,0.000000,0.000000,0.000000,0.000005,0.000000,0.000083,0.002388,0.012390,0.000026,0.000008,0.000253,0.000000,0.064383,0.148814,0.344279,0.098592,0.225542,0.041386,0.026718,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000013,0.006358,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000324,0.000119,0.249151,0.000000,0.010310,0.069411,0.036801,0.472927,0.132133,0.018959,1.000000
10.1.35.2,0.000019,0.000000,0.000001,0.000034,0.000000,0.000317,0.000000,0.000006,0.000551,0.000000,0.008126,0.000942,0.004763,0.000000,0.000011,0.000003,0.023019,0.000000,0.000000,0.000105,0.002770,0.001630,0.000000,0.000059,0.000183,0.000002,0.000001,0.000000,0.000000,0.000000,0.013590,0.221854,0.152742,0.000000,0.067493,0.102510,0.325993,0.044462,0.028814,1.000000
10.1.36.2,0.000582,0.000000,0.000015,0.000001,0.000000,0.000000,0.000002,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000094,0.019547,0.000028,0.006336,0.000000,0.011200,0.000174,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.001068,0.001958,0.000008,0.003590,0.348811,0.026164,0.229482,0.000000,0.097476,0.062176,0.150989,0.039926,1.000000
10.1.37.2,0.000000,0.000022,0.000000,0.000131,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004047,0.000755,0.000001,0.009121,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.001803,0.000054,0.429191,0.082700,0.139378,0.025263,0.000000,0.013970,0.247177,0.046056,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000346,0.000001,0.000042,0.002149,0.000000,0.000000,0.000000,0.000015,0.004816,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000122,0.016877,0.033349,0.474268,0.132199,0.008348,0.000000,0.260131,0.066450,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.006106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000003,0.000000,0.002450,0.000000,0.000000,0.000007,0.000397,0.000000,0.000000,0.000001,0.000000,0.000000,0.070990,0.019963,0.458040,0.256887,0.009841,0.037160,0.000000,0.136943,1.000000
10.1.40.2,0.000166,0.000005,0.000002,0.000295,0.000000,0.000009,0.000510,0.000003,0.004470,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019027,0.013079,0.000000,0.000000,0.000876,0.000029,0.000094,0.001512,0.002626,0.000000,0.000016,0.007633,0.063925,0.225848,0.344289,0.027244,0.148808,0.097213,0.042267,0.000000,1.000000
