 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.219046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002504,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012301,0.000089,0.000001,0.053395,0.000018,0.712134,0.000467,1.000000
10.1.12.2,0.000001,0.213287,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002381,0.000000,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000015,0.000085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.723326,0.049492,0.000450,0.010924,0.000001,0.000001,1.000000
10.1.13.2,0.000000,0.002487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213356,0.047780,0.010855,0.000002,0.000100,0.724873,0.000000,1.000000
10.1.14.2,0.000002,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205444,0.709438,0.000000,0.060047,0.018063,0.005431,0.000000,1.000000
10.1.15.2,0.000000,0.003409,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.061304,0.014189,0.000005,0.000150,0.714693,0.205454,1.000000
10.1.16.2,0.000000,0.060301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015776,0.000004,0.000032,0.719176,0.003367,0.200442,0.000149,1.000000
10.1.17.2,0.036087,0.764028,0.000112,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.001392,0.000073,0.000073,0.000073,0.000073,0.000073,0.000000,0.000073,0.000073,0.000079,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.006951,0.188836,0.000074,0.000073,0.000320,0.000073,1.000000
10.1.18.2,0.000019,0.206643,0.001470,0.000019,0.000019,0.000019,0.000019,0.008112,0.000019,0.000019,0.000273,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.042191,0.740657,0.000063,0.000019,0.000019,0.000019,0.000026,1.000000
10.1.19.2,0.000020,0.003061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012557,0.193807,0.740479,0.000117,0.000000,0.000000,0.049323,1.000000
10.1.20.2,0.000061,0.210387,0.000061,0.000061,0.000061,0.000061,0.000061,0.000066,0.000061,0.000061,0.041112,0.000061,0.000061,0.000061,0.000061,0.000061,0.000061,0.000061,0.000061,0.000000,0.000061,0.000061,0.000061,0.000061,0.000061,0.000062,0.000061,0.000061,0.000061,0.000061,0.000061,0.000061,0.000061,0.001415,0.007726,0.737077,0.000098,0.000288,0.000061,1.000000
10.1.21.2,0.001802,0.191648,0.000028,0.000028,0.000028,0.000028,0.000351,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.009488,0.000028,0.050658,0.000039,0.000030,0.745086,0.000086,1.000000
10.1.22.2,0.000008,0.014608,0.000008,0.000008,0.000008,0.000008,0.000503,0.000099,0.000008,0.000008,0.000010,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.002766,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.198338,0.000008,0.049719,0.000008,0.000008,0.733707,0.000023,1.000000
10.1.23.2,0.000194,0.004244,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014142,0.728104,0.199148,0.053218,0.000000,0.000904,0.000000,1.000000
10.1.24.2,0.000108,0.739013,0.000001,0.000001,0.000001,0.000001,0.000001,0.002811,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000546,0.013512,0.000004,0.051984,0.000001,0.191980,1.000000
10.1.25.2,0.000001,0.062485,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000776,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000146,0.000001,0.000001,0.000001,0.000001,0.000000,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003578,0.704996,0.000001,0.000001,0.000001,0.015238,0.212737,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725437,0.201351,0.054021,0.000986,0.003706,0.000217,0.014230,1.000000
10.1.27.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718302,0.057184,0.015534,0.004591,0.000228,0.203034,0.000000,1.000000
10.1.28.2,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.056194,0.720227,0.202136,0.000069,0.015534,0.004354,1.000000
10.1.29.2,0.000001,0.000148,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.057455,0.016740,0.714287,0.000811,0.000002,0.003848,0.206659,1.000000
10.1.30.2,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720396,0.003513,0.207128,0.013726,0.053981,0.000000,0.000042,1.000000
10.1.31.2,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016337,0.057459,0.202050,0.005143,0.000202,0.717689,0.000001,1.000000
10.1.32.2,0.000001,0.004185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716537,0.056374,0.001005,0.205708,0.015917,0.000215,0.000009,1.000000
10.1.33.2,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185214,0.002660,0.754656,0.045574,0.000642,0.011048,1.000000
10.1.34.2,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185810,0.000000,0.002264,0.758564,0.042824,0.009864,0.000116,1.000000
10.1.35.2,0.000024,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177821,0.040538,0.000000,0.769619,0.002100,0.009309,0.000475,1.000000
10.1.36.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178948,0.766189,0.009681,0.000000,0.000511,0.042243,0.002287,1.000000
10.1.37.2,0.000000,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182481,0.762732,0.002182,0.009615,0.000000,0.042335,0.000509,1.000000
10.1.39.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040011,0.770844,0.177498,0.009099,0.000428,0.000000,0.002006,1.000000
10.1.40.2,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041337,0.767107,0.002147,0.179213,0.000020,0.009543,0.000000,1.000000
