 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000005,0.001082,0.000000,0.000565,0.002476,0.000040,0.000000,0.001762,0.000000,0.000103,0.018155,0.004453,0.009125,0.012860,0.006346,0.003437,0.042233,0.023624,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.031043,0.136637,0.114182,0.211142,0.091312,0.068673,0.054252,0.166214,1.000000
10.1.16.2,0.000599,0.000002,0.000122,0.000000,0.000000,0.000000,0.000024,0.000001,0.001294,0.000000,0.004029,0.000005,0.000000,0.000274,0.000055,0.000000,0.011261,0.015645,0.030356,0.005542,0.003680,0.002350,0.042123,0.007796,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090095,0.021949,0.118648,0.074253,0.211487,0.057689,0.164183,0.136528,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000163,0.001619,0.000345,0.003256,0.006335,0.011940,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058306,0.317955,0.215571,0.021867,0.145570,0.105039,0.036910,0.074251,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001403,0.000000,0.002700,0.000115,0.000271,0.000667,0.020410,0.010669,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149625,0.306499,0.039305,0.070940,0.101673,0.218078,0.005688,0.071885,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001671,0.000077,0.000000,0.000825,0.000186,0.014020,0.007060,0.000393,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044964,0.324468,0.218419,0.026500,0.124299,0.003479,0.080366,0.153226,1.000000
10.1.20.2,0.000000,0.000023,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000367,0.000874,0.000153,0.000000,0.001740,0.003734,0.007964,0.015109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.021964,0.105329,0.153490,0.038721,0.219123,0.068941,0.048938,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.036483,0.000090,0.001028,0.002066,0.000000,0.000488,0.000206,0.004388,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.147021,0.073668,0.046795,0.018714,0.009272,0.330703,0.220528,0.108498,1.000000
10.1.22.2,0.000000,0.000015,0.000001,0.000001,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000604,0.000068,0.000000,0.000000,0.007331,0.000898,0.032345,0.002535,0.004306,0.000000,0.019954,0.001559,0.000000,0.000003,0.000032,0.000000,0.000007,0.000000,0.000000,0.149178,0.044002,0.274140,0.106673,0.197453,0.012121,0.068712,0.077596,1.000000
10.1.23.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009333,0.002059,0.000028,0.000164,0.000070,0.000881,0.000000,0.004252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351426,0.061461,0.099923,0.039072,0.019872,0.175479,0.000386,0.235576,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004906,0.000091,0.002256,0.000494,0.001087,0.010339,0.000208,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316051,0.226272,0.049883,0.019341,0.083155,0.029316,0.105419,0.151120,1.000000
10.1.26.2,0.000000,0.002586,0.000004,0.001002,0.000000,0.000000,0.000000,0.000000,0.000030,0.000077,0.005826,0.000571,0.000281,0.003881,0.001629,0.000132,0.010225,0.005609,0.031691,0.007510,0.013818,0.041006,0.018108,0.024177,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.191914,0.089883,0.044406,0.123495,0.100479,0.057212,0.153704,0.070730,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000807,0.000002,0.004280,0.004574,0.000334,0.001695,0.000137,0.002354,0.000022,0.029087,0.012756,0.007161,0.005293,0.017077,0.021705,0.036895,0.009437,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072188,0.105759,0.087072,0.159509,0.056801,0.043667,0.193500,0.127822,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002612,0.000016,0.000406,0.004779,0.000079,0.001697,0.000186,0.004309,0.000006,0.032059,0.005295,0.018746,0.007548,0.025046,0.040852,0.013701,0.010453,0.000000,0.000000,0.000000,0.000036,0.000000,0.000835,0.000000,0.055056,0.123862,0.068262,0.049169,0.154786,0.192823,0.104461,0.082920,1.000000
10.1.29.2,0.000003,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001410,0.005203,0.000847,0.003998,0.000210,0.002319,0.000009,0.022759,0.007247,0.017172,0.005151,0.039434,0.029784,0.012932,0.009948,0.000000,0.000000,0.000081,0.000000,0.000000,0.000001,0.000000,0.074366,0.189035,0.157173,0.125165,0.048951,0.056824,0.090350,0.099197,1.000000
10.1.30.2,0.002872,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000029,0.000001,0.000074,0.005621,0.000876,0.001735,0.000397,0.004380,0.000172,0.017087,0.009577,0.037672,0.007246,0.012714,0.022344,0.062734,0.029413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.086454,0.122525,0.099171,0.080333,0.047864,0.189569,0.153965,0.005159,1.000000
10.1.31.2,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.000010,0.000005,0.007205,0.000045,0.000094,0.000021,0.003551,0.001423,0.039861,0.022741,0.030366,0.018243,0.010058,0.007851,0.013439,0.004970,0.000002,0.000000,0.000760,0.000001,0.000000,0.000000,0.000191,0.151364,0.052091,0.126596,0.061106,0.100362,0.188734,0.076940,0.079406,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000649,0.000000,0.000000,0.000160,0.001240,0.002282,0.004502,0.000029,0.000074,0.000011,0.003996,0.000000,0.005139,0.009520,0.029644,0.007220,0.012797,0.022392,0.039374,0.016970,0.000000,0.000000,0.000000,0.000000,0.000341,0.000001,0.000000,0.089221,0.155711,0.057827,0.047843,0.194804,0.103440,0.123984,0.070822,1.000000
10.1.33.2,0.000000,0.001352,0.000144,0.000000,0.000007,0.000014,0.000000,0.000080,0.000459,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000002,0.010638,0.000006,0.000025,0.002354,0.003961,0.006403,0.017237,0.000805,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.039939,0.230675,0.025096,0.098179,0.350649,0.062292,0.149379,1.000000
10.1.34.2,0.000024,0.000012,0.000003,0.000000,0.000588,0.000001,0.000086,0.002012,0.000165,0.000000,0.000006,0.000000,0.000000,0.001111,0.000000,0.000000,0.000002,0.006067,0.010214,0.000000,0.000000,0.000000,0.000000,0.016603,0.000000,0.000000,0.000316,0.003634,0.000000,0.000000,0.000045,0.347024,0.000000,0.024354,0.062003,0.237580,0.152010,0.097226,0.038914,1.000000
10.1.35.2,0.000013,0.000175,0.001119,0.000000,0.000000,0.000000,0.000601,0.001776,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.014386,0.000003,0.005115,0.002979,0.000001,0.008664,0.000010,0.000000,0.000000,0.000000,0.000000,0.000026,0.000324,0.000094,0.000000,0.057970,0.021954,0.000000,0.035820,0.094174,0.366644,0.236844,0.151257,1.000000
10.1.36.2,0.000061,0.000032,0.000002,0.000000,0.000016,0.000422,0.000227,0.000117,0.000001,0.000000,0.002548,0.008163,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.013376,0.000000,0.004595,0.000000,0.000000,0.000791,0.000004,0.000000,0.001435,0.000000,0.000000,0.000000,0.238590,0.034297,0.381718,0.000000,0.146862,0.020848,0.090040,0.055848,1.000000
10.1.37.2,0.000081,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.001000,0.000000,0.000554,0.003041,0.000000,0.000006,0.000000,0.000022,0.014719,0.008991,0.000001,0.000000,0.000000,0.005150,0.000000,0.000002,0.000011,0.000000,0.000295,0.000000,0.000000,0.000154,0.000003,0.233897,0.373185,0.057919,0.036820,0.000000,0.092818,0.146786,0.022680,1.000000
10.1.38.2,0.000205,0.016119,0.000000,0.000000,0.000000,0.000000,0.000110,0.000004,0.000713,0.000000,0.000058,0.000000,0.001266,0.000000,0.000000,0.000000,0.009681,0.006038,0.000000,0.003567,0.002077,0.000000,0.000001,0.000003,0.000000,0.000000,0.000030,0.000000,0.000016,0.000009,0.000384,0.235739,0.356735,0.094822,0.024176,0.060174,0.000000,0.149168,0.038904,1.000000
10.1.39.2,0.000477,0.001956,0.007305,0.000000,0.000055,0.000000,0.000971,0.003802,0.000000,0.000000,0.000026,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013620,0.000000,0.000000,0.000000,0.000234,0.000003,0.000013,0.000000,0.000000,0.000115,0.000000,0.000006,0.382351,0.090062,0.056373,0.033105,0.239861,0.149989,0.000000,0.019677,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000667,0.001738,0.000000,0.000000,0.000000,0.000000,0.004418,0.000013,0.000257,0.000000,0.000000,0.000000,0.000035,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007574,0.486099,0.133976,0.015960,0.066613,0.249135,0.033413,0.000000,1.000000
