 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005563,0.000015,0.000015,0.000838,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.259150,0.023668,0.006723,0.141341,0.041753,0.076753,0.431538,0.012243,1.000000
10.1.12.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000628,0.000018,0.000018,0.000018,0.000018,0.000018,0.005077,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.040315,0.452781,0.249092,0.022022,0.075058,0.136084,0.006422,0.012022,1.000000
10.1.13.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000330,0.000018,0.003954,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.255248,0.073514,0.458910,0.019515,0.135046,0.005132,0.037943,0.009896,1.000000
10.1.14.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.003748,0.000017,0.000017,0.000017,0.000336,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.020494,0.137501,0.074364,0.453945,0.010396,0.255477,0.004927,0.038345,1.000000
10.1.15.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.004483,0.000024,0.000266,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.010843,0.075931,0.021754,0.141589,0.005389,0.257197,0.042647,0.439237,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.001401,0.000009,0.000029,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.131363,0.027311,0.011914,0.005130,0.060167,0.275975,0.002224,0.484236,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.001954,0.000011,0.000011,0.000094,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.065985,0.127888,0.249435,0.003205,0.007065,0.015696,0.493956,0.034416,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000640,0.000000,0.000004,0.000004,0.003096,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.440727,0.252147,0.151641,0.019089,0.008990,0.080249,0.039051,0.004247,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002673,0.000241,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.463284,0.074518,0.138509,0.008999,0.249375,0.003966,0.037820,0.020283,1.000000
10.1.21.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003042,0.000000,0.000260,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.072120,0.009869,0.456601,0.021975,0.004444,0.136938,0.038564,0.255799,1.000000
10.1.22.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002808,0.000013,0.000013,0.000000,0.000013,0.000220,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.138805,0.004195,0.009101,0.463948,0.038216,0.248657,0.074281,0.019394,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000302,0.000008,0.000008,0.000008,0.002322,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.455397,0.016067,0.275071,0.007481,0.069699,0.034081,0.135983,0.003380,1.000000
10.1.24.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002302,0.000044,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.068940,0.018711,0.008277,0.467947,0.040180,0.135879,0.003580,0.253727,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004973,0.000008,0.000008,0.000008,0.000944,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.039747,0.075325,0.442723,0.005659,0.140353,0.010949,0.258358,0.020736,1.000000
10.1.26.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000285,0.000021,0.004124,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.021430,0.073901,0.249012,0.453718,0.010571,0.042071,0.005383,0.138925,1.000000
10.1.27.2,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000215,0.000033,0.000033,0.000033,0.000033,0.000033,0.005583,0.000033,0.000033,0.000033,0.000000,0.000033,0.000033,0.000033,0.000033,0.000033,0.023350,0.012292,0.139642,0.445372,0.042296,0.246993,0.076805,0.006535,1.000000
10.1.28.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000434,0.000013,0.000013,0.000013,0.000013,0.000013,0.003590,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.009313,0.004463,0.258718,0.018630,0.457101,0.073852,0.036911,0.136627,1.000000
10.1.29.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000615,0.000017,0.000017,0.004843,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.011072,0.021247,0.453667,0.039704,0.137833,0.250275,0.005526,0.074755,1.000000
10.1.30.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005402,0.000017,0.000017,0.000741,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.021917,0.075812,0.006205,0.260398,0.435829,0.041019,0.011502,0.140702,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000882,0.000012,0.000012,0.000012,0.005215,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.006110,0.135853,0.074553,0.040556,0.011906,0.248187,0.454110,0.022300,1.000000
10.1.32.2,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.005464,0.000033,0.000033,0.000033,0.000033,0.000169,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000000,0.011948,0.143642,0.041483,0.077276,0.253137,0.022758,0.436797,0.006394,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000502,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000084,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001295,0.011219,0.233303,0.089721,0.004051,0.627035,0.032757,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000796,0.000001,0.000157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.609515,0.000000,0.013485,0.096062,0.237455,0.004873,0.035894,0.001723,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000015,0.000002,0.000002,0.000002,0.000002,0.000791,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000100,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.239708,0.612878,0.000000,0.034583,0.004692,0.092501,0.001796,0.012870,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000061,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000402,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010392,0.084453,0.003684,0.000000,0.628757,0.029784,0.001130,0.241304,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000170,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001820,0.611549,0.091417,0.242642,0.000000,0.034171,0.012691,0.004749,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000171,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.004954,0.013373,0.001818,0.094467,0.599385,0.000000,0.036220,0.248776,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000215,0.000727,0.000001,0.037562,0.240942,0.001820,0.005343,0.605397,0.013788,0.000000,0.094156,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000124,0.000001,0.000001,0.000001,0.000745,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004685,0.037069,0.001627,0.603699,0.013491,0.244020,0.094488,0.000000,1.000000
