 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000430,0.000002,0.000001,0.000003,0.002279,0.000000,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.131206,0.007933,0.253957,0.003386,0.018082,0.482209,0.065849,0.034538,1.000000
10.1.23.2,0.000002,0.000023,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003290,0.000116,0.000002,0.000002,0.000002,0.000005,0.000000,0.000614,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004886,0.010644,0.070414,0.462892,0.253245,0.037329,0.134757,0.021736,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000550,0.000018,0.000095,0.000003,0.000003,0.003070,0.000005,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.133486,0.018849,0.010625,0.472710,0.069261,0.004952,0.248987,0.037315,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000013,0.000578,0.002984,0.000002,0.000088,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.068864,0.475642,0.008008,0.003751,0.016795,0.137147,0.034695,0.251383,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000003,0.002508,0.000072,0.000463,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.479465,0.130158,0.005450,0.254257,0.067480,0.017315,0.034038,0.008720,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002303,0.000003,0.000065,0.000011,0.000003,0.000400,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.004076,0.016130,0.249089,0.007835,0.135203,0.484594,0.066854,0.033362,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000486,0.000086,0.000001,0.002507,0.000003,0.000016,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.138009,0.008314,0.004481,0.251457,0.467806,0.017589,0.035696,0.073522,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000024,0.000006,0.000126,0.000003,0.000701,0.000003,0.000003,0.003804,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.019285,0.248433,0.135736,0.468567,0.037069,0.009994,0.071228,0.004956,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000113,0.000001,0.000001,0.000676,0.000019,0.003361,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.250354,0.004336,0.018906,0.009094,0.073716,0.037911,0.134718,0.466768,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000508,0.002678,0.000015,0.000081,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.032406,0.007402,0.065595,0.493957,0.003445,0.126177,0.015596,0.252089,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000127,0.000004,0.000004,0.000718,0.004078,0.000005,0.000024,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.069434,0.471729,0.132186,0.010082,0.019406,0.037973,0.004974,0.249153,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000109,0.000001,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035481,0.594390,0.257983,0.093669,0.001374,0.004163,0.012195,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000756,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012998,0.000000,0.004686,0.241722,0.001608,0.611548,0.034414,0.092086,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001023,0.010263,0.000000,0.003231,0.234916,0.028192,0.640429,0.081443,1.000000
10.1.36.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000103,0.000000,0.629794,0.004011,0.086007,0.000000,0.012039,0.234109,0.032053,0.001300,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.000001,0.000000,0.000696,0.000000,0.000000,0.012541,0.034005,0.616758,0.004615,0.000000,0.240001,0.001582,0.089631,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000001,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249334,0.035864,0.004586,0.013093,0.001642,0.000000,0.597661,0.096914,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.010781,0.001215,0.236988,0.087736,0.003649,0.627422,0.000000,0.031575,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.012594,0.033432,0.004603,0.236399,0.620090,0.001662,0.090248,0.000000,1.000000
