 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000132,0.000003,0.001079,0.000765,0.006294,0.000000,0.000000,0.000000,0.000238,0.000015,0.000007,0.000001,0.006667,0.000001,0.002625,0.000033,0.050034,0.031916,0.008997,0.015416,0.011899,0.006814,0.024895,0.019275,0.000432,0.000000,0.000000,0.000000,0.000068,0.004128,0.001731,0.070416,0.182484,0.041116,0.054935,0.150995,0.121112,0.099839,0.085634,1.000000
10.1.29.2,0.000015,0.000003,0.001126,0.000057,0.004836,0.000000,0.000000,0.000000,0.000117,0.003419,0.000001,0.000007,0.007283,0.002018,0.000641,0.000029,0.011354,0.035179,0.015150,0.020266,0.043835,0.006200,0.008365,0.026550,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000192,0.045218,0.153709,0.101035,0.185828,0.065716,0.082997,0.053314,0.125181,1.000000
10.1.30.2,0.000001,0.000043,0.000613,0.000003,0.002434,0.000006,0.000000,0.000000,0.000159,0.004813,0.000022,0.000011,0.007191,0.001513,0.003545,0.000978,0.006580,0.025449,0.051350,0.019472,0.039845,0.008871,0.030942,0.014981,0.000000,0.000000,0.000388,0.000000,0.000000,0.000082,0.000236,0.070603,0.122295,0.151332,0.063223,0.079141,0.183413,0.098885,0.011580,1.000000
10.1.31.2,0.000012,0.001219,0.000743,0.000052,0.003094,0.000001,0.000000,0.000000,0.000463,0.000003,0.000094,0.000163,0.004230,0.000026,0.005417,0.007160,0.009499,0.033207,0.042317,0.012660,0.007376,0.026599,0.021541,0.016468,0.000000,0.000000,0.001992,0.000000,0.000006,0.000000,0.000296,0.180212,0.148388,0.100381,0.053481,0.066011,0.051683,0.123756,0.081447,1.000000
10.1.32.2,0.000003,0.002607,0.001003,0.000007,0.004001,0.000372,0.000000,0.000000,0.000058,0.004691,0.000602,0.000015,0.006719,0.000030,0.000222,0.000116,0.011825,0.024477,0.018755,0.008787,0.031734,0.006855,0.052504,0.014700,0.000000,0.000000,0.001668,0.000000,0.000000,0.000001,0.000000,0.074647,0.100297,0.040564,0.058639,0.078857,0.125584,0.180551,0.149109,1.000000
10.1.33.2,0.000000,0.000040,0.000187,0.000000,0.000515,0.000841,0.000014,0.001390,0.000312,0.002286,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000114,0.008959,0.000002,0.014254,0.000008,0.003714,0.021713,0.005680,0.000005,0.000068,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.321570,0.046306,0.148899,0.103540,0.069577,0.219462,0.030516,1.000000
10.1.34.2,0.000006,0.000000,0.000040,0.000534,0.003609,0.006516,0.000000,0.000000,0.000003,0.011744,0.001020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000148,0.000000,0.000000,0.000077,0.000000,0.021335,0.000000,0.000021,0.000000,0.000281,0.000011,0.001937,0.000000,0.000001,0.343501,0.000000,0.025314,0.098489,0.153520,0.063312,0.228194,0.040386,1.000000
10.1.35.2,0.000000,0.000086,0.000008,0.000003,0.000000,0.000000,0.000463,0.000000,0.000000,0.019255,0.000000,0.000805,0.000001,0.007193,0.000000,0.000000,0.001394,0.000000,0.012272,0.002424,0.000005,0.000269,0.000000,0.000153,0.004216,0.000015,0.000000,0.000048,0.000027,0.000001,0.000000,0.098078,0.228778,0.000000,0.063438,0.149509,0.025937,0.344929,0.040692,1.000000
10.1.36.2,0.001048,0.000042,0.000004,0.000000,0.004804,0.000002,0.000217,0.000374,0.000630,0.001763,0.000014,0.012879,0.000000,0.000073,0.000126,0.000000,0.000000,0.000000,0.000000,0.007859,0.000001,0.002945,0.000002,0.000024,0.000000,0.000008,0.000000,0.020811,0.000000,0.000000,0.000000,0.222985,0.334918,0.028097,0.000000,0.066064,0.043335,0.100750,0.150223,1.000000
10.1.37.2,0.000052,0.022135,0.000010,0.000000,0.000000,0.015043,0.000003,0.000006,0.000018,0.000726,0.000089,0.000434,0.000002,0.001223,0.000000,0.000154,0.009084,0.005474,0.000000,0.000000,0.000000,0.003304,0.000000,0.000000,0.000263,0.000000,0.002011,0.000001,0.000000,0.000001,0.000031,0.069269,0.102210,0.045572,0.321218,0.000000,0.030005,0.149491,0.222172,1.000000
10.1.38.2,0.008551,0.000002,0.001750,0.000000,0.000000,0.000000,0.000003,0.000001,0.018778,0.000000,0.001005,0.000010,0.000569,0.000000,0.000000,0.000019,0.005070,0.000000,0.000000,0.013043,0.000058,0.000000,0.000000,0.000006,0.000000,0.000185,0.003004,0.000103,0.000322,0.000033,0.000000,0.226374,0.153550,0.067149,0.326784,0.043453,0.000000,0.101511,0.028666,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000004,0.000001,0.000013,0.000000,0.000000,0.000000,0.000315,0.000000,0.002276,0.000000,0.000841,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005305,0.250631,0.035730,0.071085,0.472734,0.133994,0.009064,0.000000,0.017856,1.000000
10.1.40.2,0.000000,0.013264,0.000115,0.000022,0.000000,0.003013,0.000001,0.000000,0.000202,0.001763,0.000000,0.001041,0.000007,0.000348,0.000000,0.000002,0.000000,0.000004,0.000000,0.005072,0.000001,0.021330,0.008450,0.000038,0.000606,0.000000,0.000000,0.000000,0.000000,0.000065,0.000012,0.029823,0.225067,0.066211,0.100800,0.044080,0.150603,0.328060,0.000000,1.000000
