 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001364,0.000053,0.010831,0.000158,0.000465,0.003959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034721,0.057357,0.381470,0.090275,0.019972,0.239255,0.148701,0.011393,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.005273,0.000030,0.000254,0.000087,0.000682,0.013275,0.001893,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.034758,0.151262,0.092978,0.013171,0.233953,0.374366,0.056896,0.021107,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000203,0.004257,0.011518,0.000559,0.001544,0.000073,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020575,0.012659,0.237189,0.145794,0.034481,0.384721,0.089209,0.057178,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000042,0.000833,0.003431,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021406,0.447456,0.043896,0.010361,0.249003,0.137582,0.080927,0.004864,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000009,0.000002,0.003047,0.000733,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440827,0.270310,0.073676,0.009935,0.140416,0.004469,0.019438,0.036916,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000003,0.000000,0.000245,0.004208,0.001018,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135456,0.248693,0.074696,0.451208,0.022425,0.005640,0.012105,0.044225,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000263,0.000000,0.004202,0.000000,0.001060,0.000063,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443189,0.026612,0.042182,0.012606,0.139304,0.005817,0.077148,0.247535,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000228,0.000956,0.000000,0.003934,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023574,0.005400,0.443042,0.246275,0.043690,0.011379,0.078541,0.142912,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003021,0.000040,0.000169,0.000728,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039561,0.445192,0.008705,0.252070,0.004038,0.076382,0.151485,0.018600,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005101,0.000300,0.001307,0.000066,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022549,0.007201,0.041577,0.076204,0.444781,0.012429,0.249161,0.139305,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.001564,0.000007,0.000543,0.000070,0.012739,0.004481,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149382,0.020690,0.092033,0.240617,0.012535,0.033999,0.374835,0.056292,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.004091,0.000083,0.000030,0.001554,0.010593,0.000226,0.000600,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149856,0.386601,0.236555,0.033015,0.011196,0.091308,0.054858,0.019415,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000218,0.010953,0.001649,0.000027,0.000591,0.004560,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088955,0.033366,0.146261,0.011841,0.239607,0.387923,0.019807,0.054155,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000011,0.000000,0.000598,0.000029,0.010945,0.000216,0.004163,0.001589,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033891,0.056783,0.149012,0.011665,0.245573,0.019862,0.093894,0.371685,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002000,0.000035,0.000723,0.000093,0.005305,0.014017,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235908,0.035437,0.147157,0.091957,0.021697,0.012928,0.057735,0.374730,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000022,0.000061,0.001403,0.003908,0.010679,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151001,0.033503,0.020667,0.238094,0.379796,0.012153,0.091390,0.056626,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.004296,0.000052,0.011382,0.001468,0.000160,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.054963,0.021212,0.385483,0.012820,0.089607,0.034278,0.145898,0.237861,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000020,0.003525,0.000465,0.009368,0.000166,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010252,0.380092,0.157684,0.056015,0.032058,0.095411,0.235391,0.018202,1.000000
10.1.33.2,0.000209,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.005447,0.240607,0.093468,0.013949,0.607543,0.001988,0.035794,1.000000
10.1.34.2,0.000000,0.001136,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243474,0.000000,0.006080,0.002297,0.592833,0.015603,0.098344,0.039898,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000920,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242453,0.601201,0.000000,0.037890,0.005407,0.095010,0.001963,0.014868,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000004,0.000000,0.000000,0.001151,0.000000,0.000000,0.015679,0.241097,0.039489,0.000000,0.002438,0.595383,0.098098,0.006217,1.000000
10.1.37.2,0.000000,0.000680,0.000000,0.000033,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098051,0.005023,0.598476,0.035994,0.000000,0.001645,0.013553,0.246375,1.000000
10.1.38.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000252,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.244240,0.037488,0.005644,0.002137,0.599343,0.000000,0.014403,0.095422,1.000000
10.1.39.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001075,0.247789,0.014954,0.038290,0.002173,0.590456,0.099119,0.000000,0.005779,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000061,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.597221,0.243828,0.038168,0.005817,0.014998,0.002191,0.096451,0.000000,1.000000
