 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000038,0.000718,0.001421,0.000078,0.000000,0.000001,0.005850,0.000176,0.000000,0.018582,0.010494,0.024418,0.005366,0.033188,0.014153,0.007812,0.044946,0.000006,0.000002,0.000370,0.003618,0.000000,0.000000,0.002236,0.000000,0.082205,0.126732,0.198039,0.158912,0.051464,0.040179,0.103253,0.065727,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005571,0.000288,0.001339,0.021330,0.002891,0.000630,0.011172,0.000000,0.000020,0.000006,0.000000,0.000057,0.000000,0.000002,0.000000,0.076374,0.211146,0.148533,0.300031,0.033125,0.115467,0.021298,0.050559,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000683,0.000000,0.000351,0.006401,0.003057,0.001496,0.024152,0.013013,0.000005,0.000184,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.301795,0.036355,0.050930,0.073021,0.211432,0.103378,0.149522,0.024150,1.000000
10.1.19.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.001550,0.000000,0.000677,0.019990,0.005413,0.010788,0.002726,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.049708,0.301416,0.021255,0.216385,0.033206,0.071649,0.158613,0.106086,1.000000
10.1.20.2,0.000000,0.000000,0.000012,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.002146,0.004427,0.000507,0.000000,0.001041,0.016948,0.000214,0.008588,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102365,0.027626,0.066914,0.226297,0.153700,0.017646,0.043374,0.328051,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.002586,0.000628,0.019503,0.000273,0.000000,0.010279,0.005199,0.001310,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.149417,0.079740,0.102877,0.020603,0.213342,0.051332,0.032790,0.309921,1.000000
10.1.22.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000001,0.020361,0.005173,0.001187,0.002475,0.000281,0.000000,0.000668,0.010118,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.314039,0.223445,0.031503,0.020421,0.101642,0.068672,0.048050,0.151768,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.003250,0.006641,0.012675,0.000337,0.023784,0.001518,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.051748,0.152903,0.035231,0.074589,0.209442,0.022887,0.106528,0.297456,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000006,0.000000,0.000000,0.000000,0.000167,0.000001,0.000000,0.000019,0.000000,0.000000,0.021455,0.002670,0.000626,0.005395,0.000311,0.001320,0.010710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020859,0.050667,0.151647,0.077450,0.110024,0.300700,0.032842,0.213066,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000011,0.000004,0.000000,0.007330,0.004302,0.000427,0.000069,0.000222,0.006071,0.000123,0.001264,0.027161,0.009911,0.035307,0.017012,0.021202,0.045057,0.013266,0.007373,0.000000,0.002011,0.000000,0.002798,0.000739,0.000000,0.000000,0.000032,0.041626,0.053477,0.123018,0.181652,0.099824,0.150738,0.080739,0.067232,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.003221,0.000002,0.000128,0.000068,0.004799,0.000665,0.000229,0.000009,0.008674,0.000036,0.000404,0.007681,0.044526,0.028403,0.021967,0.017585,0.010522,0.013583,0.034709,0.001885,0.000000,0.000000,0.007319,0.000001,0.000004,0.000019,0.001117,0.082280,0.177817,0.047578,0.066481,0.052106,0.146212,0.101227,0.118743,1.000000
10.1.27.2,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.001554,0.004850,0.002622,0.000091,0.000564,0.008429,0.000893,0.003165,0.044450,0.013411,0.010773,0.007945,0.017455,0.022210,0.028247,0.035757,0.000002,0.000019,0.000000,0.007175,0.000167,0.000006,0.000058,0.000000,0.067296,0.178110,0.120823,0.080065,0.044379,0.099034,0.146491,0.053652,1.000000
10.1.28.2,0.000000,0.004666,0.000000,0.000000,0.002206,0.000006,0.000000,0.003749,0.006992,0.000159,0.000084,0.000687,0.008042,0.000335,0.001230,0.022430,0.017576,0.035909,0.028169,0.007843,0.045258,0.010746,0.014160,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000001,0.000017,0.101336,0.082786,0.066708,0.054749,0.175410,0.042300,0.121136,0.145269,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000481,0.000000,0.000005,0.000059,0.004182,0.000026,0.000012,0.000127,0.008375,0.001714,0.000938,0.045755,0.013342,0.021901,0.035579,0.017101,0.007472,0.028389,0.010243,0.003198,0.000000,0.000276,0.006536,0.000000,0.000001,0.000000,0.000000,0.042368,0.098567,0.179403,0.069210,0.055018,0.081073,0.121824,0.146825,1.000000
10.1.30.2,0.000122,0.000000,0.000005,0.000000,0.000233,0.000000,0.000000,0.001230,0.006806,0.000029,0.000417,0.002999,0.008455,0.002083,0.000746,0.035658,0.045658,0.010274,0.027666,0.007674,0.021649,0.013025,0.016654,0.000014,0.000065,0.000000,0.004491,0.000000,0.000000,0.000001,0.000002,0.178589,0.067781,0.098790,0.041793,0.082251,0.148990,0.121871,0.053982,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000415,0.000013,0.000000,0.000227,0.004476,0.000745,0.000065,0.000115,0.005210,0.001392,0.007504,0.047681,0.007444,0.028367,0.017440,0.010147,0.013606,0.036944,0.022136,0.000000,0.002094,0.000000,0.002886,0.000029,0.000004,0.000000,0.000000,0.080956,0.054444,0.179468,0.042109,0.119809,0.147087,0.067137,0.100051,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000617,0.004468,0.003442,0.000032,0.001218,0.008399,0.000149,0.000307,0.021953,0.028345,0.036155,0.017377,0.045779,0.007780,0.014019,0.010540,0.000001,0.002036,0.000000,0.006872,0.000072,0.000000,0.000006,0.000000,0.053254,0.066674,0.121755,0.176514,0.082391,0.041644,0.146872,0.101310,1.000000
10.1.33.2,0.000010,0.000000,0.000003,0.000000,0.000312,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002366,0.000000,0.000000,0.000000,0.000000,0.006421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000034,0.000859,0.000000,0.000000,0.036382,0.071496,0.018723,0.471935,0.132397,0.009306,0.249655,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000011,0.005028,0.000107,0.000000,0.000000,0.002217,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251550,0.000000,0.066880,0.035394,0.009072,0.129702,0.480497,0.018210,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000569,0.000013,0.000000,0.000000,0.000000,0.000000,0.009347,0.000033,0.000000,0.000000,0.000001,0.001456,0.000087,0.003693,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.023228,0.140330,0.000000,0.012774,0.043303,0.432868,0.079882,0.252184,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000064,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.002015,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005020,0.066477,0.007951,0.251151,0.000000,0.129535,0.032796,0.487928,0.016133,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.004475,0.000930,0.000000,0.000012,0.000030,0.000002,0.002017,0.000005,0.000000,0.000000,0.000000,0.007748,0.000000,0.000000,0.000075,0.000000,0.015338,0.247708,0.425246,0.080624,0.000000,0.045179,0.024762,0.145250,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000304,0.000000,0.000104,0.000000,0.000000,0.000000,0.002190,0.000000,0.000001,0.000000,0.000802,0.000000,0.005703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000004,0.251043,0.009900,0.071775,0.468893,0.132883,0.000000,0.018762,0.037592,1.000000
10.1.39.2,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.002581,0.000000,0.000000,0.000000,0.000003,0.007192,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.000000,0.009897,0.251176,0.466846,0.133992,0.070758,0.037010,0.000000,0.019208,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005086,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.000008,0.000026,0.000003,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.476560,0.008704,0.254558,0.067541,0.132512,0.017480,0.034451,0.000000,1.000000
