 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000354,0.001808,0.000007,0.000003,0.000056,0.009269,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.053360,0.247992,0.090320,0.148149,0.393180,0.008882,0.030146,0.016407,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002826,0.000204,0.000001,0.000000,0.000734,0.000047,0.000000,0.009730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030571,0.053292,0.089272,0.395927,0.240117,0.010228,0.018522,0.148521,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000010,0.000057,0.007539,0.000330,0.000002,0.001710,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.048238,0.014739,0.026318,0.419830,0.007891,0.246795,0.142890,0.083629,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000013,0.001598,0.000000,0.000067,0.000001,0.005854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264602,0.006832,0.078887,0.417821,0.043079,0.145162,0.012580,0.023147,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009098,0.000016,0.000112,0.002147,0.000001,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243658,0.148040,0.085651,0.406125,0.008994,0.050932,0.028715,0.015976,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950,0.000004,0.000116,0.000022,0.000544,0.007630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049936,0.017177,0.244708,0.406210,0.086893,0.145745,0.029623,0.009441,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001088,0.000000,0.000006,0.000197,0.000001,0.000001,0.000037,0.004936,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145202,0.406067,0.051282,0.084898,0.027264,0.013613,0.259020,0.006365,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000008,0.000000,0.000214,0.002857,0.009175,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010990,0.145778,0.053463,0.395194,0.020750,0.241644,0.031488,0.087508,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000142,0.000000,0.007521,0.000032,0.002116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050432,0.008887,0.029769,0.413623,0.017076,0.083411,0.142903,0.243472,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000060,0.000002,0.000000,0.001009,0.004093,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093680,0.022876,0.252406,0.415914,0.146279,0.046565,0.011445,0.005419,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000007,0.000113,0.000032,0.004594,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011509,0.022381,0.005814,0.421878,0.081835,0.251458,0.042874,0.155639,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007767,0.000001,0.000498,0.001999,0.000023,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081285,0.143185,0.248397,0.423270,0.014143,0.025530,0.045942,0.007843,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001042,0.000000,0.000063,0.003909,0.000003,0.000013,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010595,0.272327,0.082618,0.411579,0.021019,0.041753,0.005288,0.149525,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002491,0.000016,0.000654,0.000001,0.009490,0.000001,0.000109,0.000003,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009575,0.146359,0.088309,0.401293,0.030567,0.242602,0.017101,0.051407,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000074,0.008004,0.000002,0.000012,0.000000,0.000000,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244120,0.049188,0.085503,0.411259,0.009261,0.027724,0.015239,0.147234,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007772,0.000348,0.000002,0.000034,0.000002,0.000002,0.001803,0.000004,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.082675,0.261105,0.147231,0.402658,0.014709,0.026614,0.046456,0.008544,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.006329,0.000015,0.000000,0.001638,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009197,0.027306,0.248697,0.420058,0.082229,0.142350,0.047098,0.014618,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000033,0.000003,0.000223,0.000003,0.001274,0.000003,0.000006,0.006493,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.025844,0.141228,0.078565,0.043761,0.007147,0.013525,0.434947,0.246887,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000013,0.001171,0.000191,0.000036,0.007003,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.045016,0.142614,0.026169,0.426649,0.248720,0.007178,0.013786,0.081196,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000799,0.002919,0.000000,0.000000,0.000054,0.010703,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053148,0.020297,0.089453,0.150683,0.011100,0.032262,0.376848,0.251495,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.006393,0.000007,0.000010,0.000007,0.000032,0.000189,0.001132,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.042856,0.023569,0.435561,0.078532,0.140557,0.250418,0.013229,0.007345,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000363,0.001604,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042394,0.003017,0.243753,0.581740,0.017353,0.007090,0.102576,1.000000
10.1.34.2,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.598478,0.000000,0.240758,0.014919,0.038129,0.002173,0.098400,0.005739,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001620,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.244749,0.002917,0.000000,0.017913,0.108455,0.572336,0.007535,0.044072,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001709,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003119,0.044749,0.246454,0.000000,0.108635,0.018455,0.007578,0.568845,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000061,0.584087,0.244746,0.103328,0.040917,0.000000,0.016282,0.002522,0.006479,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.000000,0.000000,0.000014,0.000072,0.000001,0.000000,0.000363,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108364,0.007889,0.003013,0.018925,0.044900,0.000000,0.254951,0.559958,1.000000
10.1.39.2,0.000000,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.240575,0.095663,0.002053,0.005380,0.603498,0.014222,0.000000,0.037316,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002449,0.040713,0.250061,0.016336,0.006161,0.100880,0.581970,0.000000,1.000000
