 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001463,0.000000,0.000000,0.000113,0.002958,0.000000,0.000516,0.000263,0.000000,0.004078,0.000000,0.000020,0.000003,0.018142,0.014095,0.043928,0.025081,0.010031,0.032397,0.007140,0.005176,0.000047,0.000001,0.000008,0.000000,0.001968,0.000000,0.001029,0.000000,0.199855,0.081984,0.161058,0.102863,0.128307,0.065759,0.052108,0.039610,1.000000
10.1.12.2,0.000000,0.000000,0.004371,0.001586,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000229,0.000000,0.000877,0.000469,0.000116,0.043598,0.008167,0.005704,0.020658,0.011184,0.015405,0.024668,0.033107,0.000026,0.000056,0.000005,0.000001,0.006028,0.002817,0.000000,0.000000,0.082106,0.052983,0.191560,0.040385,0.127409,0.157757,0.102393,0.066319,1.000000
10.1.13.2,0.000000,0.001798,0.002954,0.000000,0.000000,0.000043,0.000900,0.000441,0.000208,0.000003,0.000000,0.004836,0.000000,0.001381,0.000104,0.011260,0.034516,0.005930,0.008122,0.015267,0.020137,0.026361,0.044211,0.000018,0.000001,0.000000,0.000007,0.003800,0.000000,0.000000,0.000000,0.126582,0.187523,0.081440,0.157389,0.102381,0.053746,0.067149,0.041488,1.000000
10.1.14.2,0.000000,0.002018,0.001256,0.000020,0.000000,0.000008,0.000000,0.000000,0.001073,0.000003,0.000046,0.003891,0.003010,0.000000,0.000237,0.033944,0.019284,0.015067,0.006266,0.011205,0.008418,0.044347,0.025475,0.000109,0.000000,0.000001,0.000499,0.005809,0.000000,0.000000,0.000000,0.052604,0.104048,0.040278,0.083105,0.126575,0.191165,0.066929,0.153308,1.000000
10.1.16.2,0.000094,0.000745,0.001079,0.000000,0.000401,0.001696,0.000000,0.000000,0.000039,0.002579,0.000000,0.004988,0.000000,0.000190,0.000000,0.019076,0.005803,0.007645,0.010497,0.040321,0.014152,0.033870,0.025064,0.000007,0.000000,0.000016,0.000003,0.003872,0.000000,0.000000,0.000001,0.127945,0.194689,0.103437,0.051804,0.065953,0.083563,0.040660,0.159809,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.024488,0.012336,0.002990,0.000702,0.001487,0.000341,0.006046,0.000000,0.000000,0.000000,0.000000,0.000195,0.000067,0.000000,0.000000,0.022715,0.147629,0.032948,0.311321,0.101828,0.071030,0.214643,0.049199,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000034,0.000012,0.000000,0.000001,0.001468,0.000000,0.005545,0.002863,0.000770,0.010088,0.000384,0.019066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000004,0.000000,0.315239,0.070854,0.152002,0.030737,0.216115,0.020096,0.046736,0.107661,1.000000
10.1.19.2,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000067,0.000007,0.000000,0.000000,0.000000,0.000779,0.001348,0.000000,0.002682,0.005153,0.000374,0.017288,0.009919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105719,0.220714,0.158119,0.019634,0.030543,0.047207,0.072616,0.307615,1.000000
10.1.20.2,0.000012,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000004,0.000032,0.000000,0.000000,0.003169,0.001629,0.021734,0.000000,0.006081,0.000833,0.000385,0.011523,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.022382,0.213111,0.108237,0.035046,0.150901,0.076420,0.051017,0.297190,1.000000
10.1.21.2,0.000093,0.000000,0.000176,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.006202,0.003185,0.000356,0.001539,0.000000,0.012349,0.000767,0.021976,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.074377,0.035064,0.107142,0.150719,0.023121,0.302692,0.049669,0.210526,1.000000
10.1.22.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000149,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000503,0.001070,0.002227,0.017680,0.004415,0.000000,0.000236,0.008884,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110667,0.019173,0.310304,0.071517,0.151562,0.047393,0.223787,0.030355,1.000000
10.1.23.2,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000010,0.000029,0.001747,0.024770,0.012765,0.000896,0.006624,0.000448,0.000000,0.003557,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.299806,0.072966,0.211557,0.024519,0.037001,0.148614,0.049713,0.104665,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000101,0.006523,0.000437,0.012372,0.000894,0.023289,0.001751,0.003372,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000280,0.297174,0.023861,0.073154,0.211498,0.147330,0.037212,0.105459,0.055238,1.000000
10.1.25.2,0.000001,0.001156,0.005712,0.000000,0.000004,0.000010,0.000002,0.000472,0.000296,0.000078,0.000019,0.006233,0.001885,0.000809,0.000149,0.012638,0.036037,0.007244,0.009603,0.016512,0.027857,0.021203,0.045337,0.000000,0.000000,0.000040,0.000000,0.004085,0.000000,0.000000,0.002725,0.054033,0.150486,0.100664,0.065772,0.122132,0.081329,0.042097,0.183381,1.000000
10.1.26.2,0.000000,0.000000,0.004458,0.000000,0.000002,0.001063,0.000000,0.000000,0.000526,0.000001,0.002019,0.006127,0.000005,0.003120,0.000129,0.044474,0.026660,0.015689,0.011861,0.007221,0.020548,0.009836,0.034304,0.000260,0.000000,0.000000,0.000071,0.005359,0.000031,0.000000,0.000013,0.122517,0.100409,0.055108,0.066559,0.046533,0.182440,0.082933,0.149722,1.000000
10.1.27.2,0.000003,0.000008,0.002994,0.000000,0.000000,0.000016,0.000000,0.000000,0.005260,0.000071,0.000478,0.006704,0.000893,0.002534,0.000252,0.035290,0.027279,0.013365,0.010104,0.007737,0.016570,0.045338,0.021623,0.001584,0.000035,0.000000,0.000143,0.003927,0.000000,0.000001,0.000000,0.122305,0.148798,0.045074,0.052469,0.081357,0.100629,0.181164,0.065992,1.000000
10.1.28.2,0.000000,0.000374,0.003782,0.000000,0.000000,0.000176,0.000000,0.000000,0.000757,0.000038,0.001576,0.005805,0.000018,0.002744,0.000082,0.027324,0.015657,0.009273,0.006747,0.045434,0.011849,0.035446,0.020897,0.000003,0.000000,0.000001,0.000000,0.004929,0.000008,0.000000,0.000000,0.066952,0.102724,0.151876,0.182891,0.052831,0.040943,0.082572,0.126288,1.000000
10.1.29.2,0.000000,0.000000,0.005665,0.000002,0.000000,0.000005,0.000011,0.003154,0.000054,0.000223,0.000687,0.006666,0.001115,0.003681,0.000384,0.009668,0.007083,0.026946,0.012932,0.021857,0.035166,0.017208,0.045475,0.000028,0.000001,0.000000,0.000114,0.000000,0.001852,0.000000,0.000000,0.122907,0.182614,0.148419,0.082596,0.053489,0.042257,0.101039,0.066703,1.000000
10.1.30.2,0.000000,0.000003,0.003561,0.000000,0.000008,0.000770,0.000000,0.000000,0.000113,0.000200,0.000020,0.006525,0.001534,0.002405,0.000387,0.035721,0.021222,0.016604,0.013440,0.046108,0.007579,0.010232,0.027611,0.000050,0.000001,0.000000,0.000000,0.005261,0.000000,0.004561,0.000000,0.099568,0.066988,0.080829,0.041271,0.149628,0.053319,0.121783,0.182698,1.000000
10.1.31.2,0.000000,0.000000,0.002872,0.000001,0.000032,0.000014,0.000000,0.000957,0.005564,0.000065,0.001515,0.007494,0.000383,0.000568,0.000114,0.035904,0.016467,0.027809,0.021361,0.007561,0.012876,0.010027,0.046091,0.000006,0.000002,0.000000,0.000000,0.001879,0.004139,0.000000,0.000208,0.121092,0.101632,0.082677,0.066749,0.054044,0.041707,0.179961,0.148227,1.000000
10.1.32.2,0.000000,0.000000,0.006204,0.000000,0.000043,0.000142,0.000000,0.000003,0.000079,0.000018,0.001603,0.006734,0.000967,0.000521,0.000270,0.007864,0.027695,0.009907,0.035716,0.017071,0.013017,0.022068,0.046110,0.004358,0.000001,0.000000,0.000007,0.003067,0.000000,0.002574,0.000000,0.080608,0.121627,0.181491,0.148405,0.042175,0.099157,0.066498,0.053999,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000006,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.002526,0.000403,0.000000,0.001058,0.000049,0.000000,0.006180,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249607,0.475461,0.018938,0.131086,0.035931,0.009863,0.068730,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.001100,0.000000,0.000000,0.000000,0.002526,0.000000,0.000000,0.000000,0.000159,0.000000,0.000060,0.000000,0.000000,0.000420,0.000000,0.000000,0.006128,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.465469,0.000000,0.250023,0.072797,0.009638,0.018990,0.037409,0.135245,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.004047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.001963,0.000000,0.000191,0.000419,0.000007,0.000000,0.000906,0.000000,0.000000,0.000000,0.008586,0.000003,0.000038,0.000000,0.000000,0.043189,0.024092,0.000000,0.248726,0.140111,0.077616,0.436672,0.013326,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000001,0.000000,0.001648,0.000006,0.000000,0.000058,0.004955,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000182,0.000000,0.000018,0.000000,0.007635,0.064436,0.493997,0.000000,0.015391,0.031819,0.250484,0.128813,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000184,0.000000,0.000000,0.000002,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.004341,0.002026,0.000000,0.000000,0.009340,0.000000,0.000000,0.000000,0.000014,0.000078,0.000915,0.000000,0.000412,0.248044,0.014733,0.025364,0.424260,0.000000,0.081113,0.143551,0.045582,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000693,0.000000,0.000025,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000248,0.000000,0.001969,0.005597,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.065739,0.486082,0.009093,0.250980,0.128296,0.000000,0.033778,0.017409,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000004,0.000000,0.000000,0.000000,0.005181,0.000031,0.000728,0.000000,0.000000,0.000000,0.000090,0.000011,0.000000,0.000000,0.000000,0.033600,0.481992,0.016453,0.129084,0.008043,0.255031,0.000000,0.067499,1.000000
10.1.40.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.004434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001670,0.000000,0.000000,0.000007,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000022,0.000002,0.000001,0.015126,0.007434,0.498131,0.251692,0.031027,0.062370,0.127178,0.000000,1.000000
