 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000229,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001354,0.006719,0.011483,0.002399,0.003947,0.019495,0.000000,0.000798,0.000018,0.000000,0.000008,0.000496,0.000043,0.000000,0.000000,0.000003,0.046271,0.072789,0.080919,0.029473,0.105456,0.198439,0.273963,0.145598,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.002539,0.000662,0.004927,0.001326,0.016263,0.000376,0.009623,0.000000,0.000184,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.302830,0.108327,0.071546,0.023434,0.037126,0.212732,0.156187,0.051817,1.000000
10.1.25.2,0.000214,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000419,0.000057,0.000708,0.005768,0.000109,0.000014,0.008215,0.001266,0.007457,0.022025,0.017343,0.027740,0.042103,0.010223,0.013429,0.032659,0.000000,0.002139,0.000003,0.000028,0.004075,0.000007,0.003269,0.000000,0.147778,0.082802,0.052792,0.051882,0.066259,0.179721,0.120824,0.098670,1.000000
10.1.26.2,0.000012,0.000026,0.000116,0.000000,0.000000,0.000000,0.000000,0.003615,0.000728,0.000054,0.006702,0.000422,0.000226,0.004596,0.008915,0.013349,0.022240,0.007944,0.044676,0.017493,0.028580,0.036666,0.010871,0.000000,0.000000,0.000004,0.001214,0.000000,0.002094,0.000001,0.000000,0.120802,0.099124,0.042771,0.064898,0.178474,0.147501,0.055226,0.080658,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002938,0.000008,0.000000,0.000055,0.001109,0.000354,0.000194,0.005590,0.000016,0.000104,0.003822,0.007774,0.009049,0.024905,0.031783,0.019260,0.065650,0.007119,0.015009,0.040486,0.000004,0.000656,0.000000,0.000001,0.000000,0.000029,0.000000,0.001910,0.068722,0.085087,0.011815,0.180480,0.118753,0.051686,0.099289,0.146340,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000041,0.000077,0.000000,0.001560,0.000244,0.002479,0.005703,0.008531,0.000981,0.000361,0.007326,0.000606,0.017942,0.010822,0.014184,0.008348,0.043053,0.029014,0.022632,0.036957,0.000000,0.003820,0.000000,0.000000,0.000136,0.000020,0.000010,0.000001,0.099855,0.053805,0.042635,0.082056,0.066968,0.144165,0.173547,0.122118,1.000000
10.1.29.2,0.000000,0.000000,0.000545,0.000000,0.000001,0.000002,0.004816,0.000030,0.001020,0.000014,0.007389,0.000264,0.000066,0.003130,0.001550,0.035134,0.028325,0.010279,0.022196,0.044173,0.007672,0.013130,0.017090,0.000006,0.002641,0.000000,0.005495,0.000000,0.000128,0.000000,0.000000,0.122015,0.080420,0.177143,0.051917,0.051112,0.147302,0.065484,0.099510,1.000000
10.1.30.2,0.000000,0.000001,0.000004,0.000000,0.000017,0.000000,0.000140,0.000464,0.003938,0.000008,0.007762,0.002308,0.000070,0.005253,0.000860,0.019260,0.008827,0.031842,0.011840,0.052460,0.006688,0.040995,0.015020,0.000000,0.001331,0.000036,0.000001,0.000253,0.000000,0.000000,0.000000,0.149499,0.024886,0.183074,0.079150,0.121407,0.067664,0.099947,0.064993,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.007376,0.002090,0.000000,0.000000,0.000009,0.000043,0.000330,0.002998,0.000094,0.000631,0.004559,0.001236,0.010714,0.006007,0.023578,0.050692,0.014225,0.018245,0.065833,0.039488,0.000003,0.000169,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.091378,0.030828,0.184289,0.150379,0.120698,0.071170,0.094700,0.008217,1.000000
10.1.32.2,0.000012,0.000000,0.000000,0.000000,0.000728,0.000000,0.000000,0.003392,0.000059,0.001237,0.002727,0.000029,0.004975,0.001849,0.006439,0.031162,0.006669,0.024147,0.014845,0.064456,0.019403,0.011271,0.008501,0.000000,0.000416,0.000222,0.000000,0.000005,0.000129,0.000002,0.000000,0.050540,0.148414,0.078796,0.100082,0.124343,0.040072,0.078279,0.176796,1.000000
10.1.33.2,0.000583,0.000000,0.000329,0.001778,0.000105,0.000187,0.000000,0.000000,0.000001,0.009209,0.003104,0.000018,0.000000,0.000010,0.000000,0.001013,0.005439,0.000000,0.000001,0.000000,0.013657,0.000000,0.021898,0.000003,0.000002,0.000000,0.000006,0.000033,0.000059,0.000000,0.000000,0.000000,0.043575,0.148674,0.029954,0.099072,0.333388,0.065879,0.222024,1.000000
10.1.34.2,0.000002,0.022201,0.003135,0.001066,0.000000,0.000625,0.000001,0.014575,0.000000,0.000007,0.000000,0.000000,0.000037,0.000000,0.000021,0.005250,0.000001,0.000204,0.000001,0.000000,0.000066,0.000000,0.000012,0.000356,0.001833,0.000000,0.008735,0.000004,0.000000,0.000000,0.000115,0.150066,0.000000,0.328433,0.029535,0.222952,0.100053,0.044435,0.066278,1.000000
10.1.35.2,0.000000,0.000000,0.000303,0.000014,0.000927,0.000000,0.000545,0.000000,0.000026,0.000090,0.000000,0.000000,0.000048,0.001633,0.000000,0.000000,0.004868,0.023277,0.000001,0.000004,0.008443,0.000001,0.000167,0.000000,0.000002,0.000000,0.002812,0.014026,0.000007,0.000000,0.000000,0.045521,0.148257,0.000000,0.222658,0.029880,0.065290,0.332803,0.098397,1.000000
10.1.36.2,0.005034,0.000000,0.000000,0.000206,0.022238,0.000004,0.000000,0.000000,0.000000,0.000000,0.000356,0.000039,0.000001,0.013813,0.000621,0.000002,0.001790,0.008312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000022,0.000007,0.002998,0.001077,0.000117,0.000012,0.000001,0.100495,0.149130,0.066561,0.000000,0.030085,0.044459,0.222124,0.330429,1.000000
10.1.37.2,0.000331,0.000001,0.000001,0.000035,0.000999,0.000111,0.004695,0.000000,0.000063,0.000000,0.000000,0.000003,0.020450,0.001720,0.000000,0.000000,0.000000,0.007780,0.000000,0.000000,0.002821,0.012662,0.000000,0.000002,0.000006,0.000000,0.000190,0.000000,0.000576,0.000011,0.000020,0.337028,0.098839,0.042220,0.149538,0.000000,0.228176,0.064453,0.027269,1.000000
10.1.38.2,0.000055,0.000032,0.000000,0.000011,0.023588,0.000000,0.001077,0.000001,0.000000,0.000256,0.000407,0.000091,0.000000,0.000000,0.000000,0.000665,0.004230,0.000002,0.006726,0.000005,0.002701,0.015356,0.010124,0.000019,0.000006,0.000000,0.001716,0.000152,0.000000,0.000000,0.000000,0.032839,0.048900,0.101594,0.070047,0.216222,0.000000,0.149024,0.314154,1.000000
10.1.39.2,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006666,0.000019,0.001253,0.000000,0.000000,0.002749,0.000159,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.137247,0.037237,0.071580,0.254821,0.019343,0.458301,0.000000,0.010115,1.000000
10.1.40.2,0.003275,0.000068,0.000022,0.000217,0.000000,0.000012,0.015518,0.000000,0.000000,0.000006,0.000038,0.000003,0.000000,0.000002,0.000001,0.000000,0.001143,0.000001,0.025432,0.000376,0.000000,0.001915,0.005555,0.000000,0.000121,0.000000,0.009192,0.000000,0.000000,0.000000,0.000662,0.320370,0.149724,0.068782,0.045757,0.219786,0.100697,0.031325,0.000000,1.000000
