 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000001,0.000178,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000030,0.007517,0.005206,0.000012,0.001240,0.000073,0.003300,0.000684,0.019538,0.025841,0.008402,0.034086,0.044733,0.011239,0.006203,0.014800,0.000000,0.000004,0.002030,0.000000,0.000000,0.000000,0.000000,0.100977,0.125171,0.064950,0.081645,0.060818,0.046799,0.149914,0.184199,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.000819,0.007673,0.006469,0.000405,0.001393,0.000042,0.002258,0.034615,0.012697,0.026826,0.043539,0.016064,0.009449,0.020772,0.006768,0.000000,0.000000,0.003889,0.000003,0.000000,0.000220,0.000018,0.180832,0.048331,0.151072,0.081909,0.122952,0.100780,0.053144,0.066959,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.004819,0.000073,0.000013,0.000701,0.001380,0.007062,0.003928,0.002539,0.019950,0.011512,0.024974,0.031591,0.006633,0.015361,0.008539,0.040546,0.000002,0.000032,0.000000,0.000174,0.000000,0.000004,0.000000,0.060681,0.185063,0.125839,0.151420,0.050212,0.080093,0.065508,0.100999,1.000000
10.1.28.2,0.000003,0.000093,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.004569,0.007255,0.000336,0.000041,0.000621,0.000956,0.002705,0.008483,0.021324,0.007588,0.027593,0.035427,0.009794,0.044872,0.016434,0.012567,0.000000,0.000184,0.001598,0.000000,0.000020,0.000000,0.000000,0.047932,0.180542,0.100076,0.081555,0.065874,0.121391,0.052216,0.147943,1.000000
10.1.29.2,0.000000,0.007389,0.000000,0.000000,0.000005,0.000037,0.000000,0.000000,0.001411,0.000210,0.005409,0.000013,0.001075,0.000089,0.000491,0.003653,0.025317,0.006930,0.019767,0.033100,0.015570,0.011919,0.009265,0.040464,0.000000,0.000002,0.002553,0.000000,0.000000,0.000000,0.000000,0.186643,0.080404,0.063827,0.151115,0.049862,0.059034,0.100613,0.123833,1.000000
10.1.30.2,0.000002,0.000767,0.000000,0.000000,0.000011,0.000005,0.000098,0.000000,0.000048,0.000203,0.000415,0.000026,0.010073,0.007008,0.001185,0.004842,0.010237,0.035100,0.007934,0.022026,0.028089,0.013489,0.017321,0.044321,0.000000,0.002934,0.001818,0.000000,0.000000,0.000000,0.000000,0.179620,0.120148,0.054796,0.080839,0.099561,0.147105,0.042873,0.067107,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.006833,0.000215,0.000000,0.000000,0.003861,0.000007,0.008737,0.001084,0.000040,0.000096,0.000017,0.001926,0.012184,0.015986,0.027109,0.020995,0.006754,0.009104,0.034072,0.042609,0.000000,0.000001,0.000495,0.000000,0.000000,0.000000,0.000000,0.150157,0.062372,0.063875,0.122390,0.049421,0.081820,0.098440,0.179397,1.000000
10.1.33.2,0.014066,0.000688,0.000085,0.000240,0.000000,0.001923,0.000028,0.008819,0.000000,0.000009,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000001,0.000001,0.005313,0.023054,0.000142,0.000000,0.000003,0.000005,0.000000,0.000000,0.003189,0.000407,0.001146,0.000000,0.100570,0.326071,0.220597,0.030298,0.045561,0.148470,0.069248,1.000000
10.1.34.2,0.001703,0.000001,0.000006,0.004709,0.000034,0.002872,0.000061,0.000000,0.000000,0.000000,0.000979,0.000322,0.000001,0.000003,0.000000,0.000000,0.020235,0.000000,0.007852,0.000000,0.000564,0.012714,0.000000,0.000000,0.000184,0.000000,0.000002,0.000011,0.000019,0.000108,0.000000,0.064735,0.000000,0.027362,0.150921,0.099546,0.337953,0.042263,0.224842,1.000000
10.1.35.2,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000161,0.000000,0.001159,0.000057,0.000000,0.000000,0.005946,0.000001,0.000000,0.002766,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.038435,0.133026,0.000000,0.009981,0.069858,0.468254,0.019733,0.250158,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.002059,0.000278,0.000000,0.000096,0.000000,0.005525,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.069041,0.009862,0.017496,0.000000,0.250010,0.129968,0.479986,0.034863,1.000000
10.1.37.2,0.004228,0.001457,0.000017,0.000000,0.000030,0.000000,0.000489,0.007102,0.000164,0.000053,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000013,0.018667,0.000000,0.011602,0.000001,0.000002,0.000000,0.000005,0.000000,0.002500,0.000000,0.000093,0.000000,0.000280,0.000000,0.026510,0.232091,0.342143,0.040457,0.000000,0.062940,0.097503,0.150810,1.000000
10.1.38.2,0.000001,0.000010,0.000168,0.000000,0.000000,0.001499,0.000000,0.000867,0.000003,0.000002,0.000000,0.000054,0.021278,0.000017,0.000000,0.000031,0.012631,0.004362,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002550,0.000505,0.000293,0.000000,0.000095,0.007442,0.042453,0.226118,0.065814,0.150031,0.027422,0.000000,0.100600,0.335749,1.000000
10.1.39.2,0.000038,0.000000,0.000012,0.000000,0.000000,0.000385,0.000004,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002945,0.000000,0.001217,0.000000,0.000000,0.006851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450448,0.020161,0.141729,0.253387,0.073905,0.038464,0.000000,0.010330,1.000000
10.1.40.2,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000018,0.000000,0.000006,0.000147,0.000000,0.002845,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005838,0.256102,0.010037,0.019254,0.073485,0.139338,0.453612,0.037799,0.000000,1.000000
