 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.002851,0.000000,0.000925,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000090,0.004470,0.009122,0.019091,0.013336,0.001716,0.003169,0.039507,0.006439,0.000219,0.000000,0.000035,0.000000,0.000000,0.000000,0.000485,0.000000,0.075620,0.108915,0.103534,0.133417,0.053882,0.027375,0.176149,0.219631,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001174,0.000260,0.000000,0.000572,0.000005,0.000046,0.000000,0.000000,0.000000,0.000000,0.002339,0.000000,0.002373,0.007267,0.015386,0.003747,0.043697,0.010623,0.031581,0.005646,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000139,0.000002,0.134801,0.086128,0.225026,0.065902,0.061534,0.022029,0.174298,0.105408,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.003625,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016451,0.006331,0.011921,0.007471,0.001012,0.023871,0.001959,0.034435,0.000105,0.000012,0.000684,0.000001,0.000000,0.000000,0.000297,0.000000,0.135781,0.067359,0.228233,0.177545,0.043082,0.079957,0.105023,0.054800,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000010,0.002689,0.000001,0.000000,0.000070,0.000000,0.000003,0.000000,0.000845,0.000000,0.000000,0.000000,0.005252,0.001523,0.023183,0.007785,0.003753,0.011144,0.016391,0.033975,0.000163,0.000028,0.000339,0.000000,0.000000,0.000000,0.000477,0.000000,0.173048,0.085726,0.101319,0.215482,0.081002,0.043965,0.058123,0.133701,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000000,0.001165,0.000000,0.000000,0.000046,0.000155,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002490,0.015865,0.007565,0.003470,0.001923,0.005034,0.022572,0.010911,0.000000,0.000014,0.000389,0.000000,0.000000,0.000000,0.000774,0.000000,0.064626,0.169093,0.129170,0.045987,0.221008,0.173739,0.092104,0.031895,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006050,0.000162,0.002943,0.001516,0.000315,0.022863,0.000703,0.000000,0.000025,0.000008,0.000075,0.000000,0.000000,0.000000,0.000000,0.099271,0.047654,0.326921,0.147542,0.219720,0.067980,0.044352,0.011896,1.000000
10.1.18.2,0.000068,0.000000,0.000000,0.000269,0.000135,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.005861,0.000000,0.132172,0.009942,0.003423,0.016854,0.000384,0.002016,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.001160,0.279816,0.028315,0.078965,0.047434,0.198848,0.000668,0.193605,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000127,0.000000,0.000669,0.006556,0.000054,0.003207,0.001522,0.000000,0.000007,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.013820,0.073255,0.052920,0.029024,0.147252,0.095876,0.349240,0.226154,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.007840,0.000663,0.000000,0.078295,0.001606,0.000113,0.003776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.343990,0.017502,0.224832,0.036615,0.000274,0.153323,0.131092,1.000000
10.1.21.2,0.000001,0.000000,0.000093,0.000000,0.000002,0.000180,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002755,0.000290,0.008308,0.004828,0.000000,0.000907,0.024422,0.001615,0.000000,0.000000,0.000000,0.000533,0.000045,0.000010,0.000000,0.000022,0.014258,0.117405,0.203080,0.090903,0.040296,0.281153,0.147373,0.061517,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.001075,0.000064,0.000022,0.011483,0.000000,0.024724,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354553,0.105248,0.228155,0.071087,0.049581,0.145236,0.002489,0.005549,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001619,0.000707,0.000306,0.000129,0.016399,0.000022,0.000000,0.000054,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.358395,0.175122,0.032570,0.109639,0.003538,0.235074,0.007742,0.058666,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000055,0.000135,0.000328,0.003760,0.000777,0.008343,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.236582,0.077638,0.038627,0.108218,0.018293,0.145746,0.359677,0.001783,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.003290,0.000000,0.002048,0.000545,0.000020,0.000006,0.000124,0.000000,0.000000,0.000050,0.000000,0.014616,0.036465,0.010965,0.026351,0.005297,0.005251,0.019527,0.007703,0.000000,0.000263,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.049214,0.057423,0.164187,0.073685,0.132007,0.079017,0.102823,0.208052,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000923,0.001886,0.000000,0.000000,0.000000,0.002758,0.000000,0.000006,0.000000,0.000017,0.000440,0.000034,0.007656,0.004051,0.011313,0.030967,0.005793,0.040559,0.015662,0.022759,0.000190,0.000000,0.000084,0.000000,0.000000,0.000000,0.000002,0.000000,0.132773,0.210314,0.063321,0.166404,0.049019,0.105239,0.082156,0.045674,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000027,0.002022,0.000418,0.000005,0.000066,0.001309,0.000011,0.000000,0.000000,0.000218,0.003223,0.000118,0.017522,0.039932,0.012830,0.029619,0.005283,0.007008,0.009273,0.022822,0.000749,0.000001,0.000000,0.000000,0.000000,0.000000,0.004457,0.000000,0.080796,0.196171,0.102855,0.056653,0.063775,0.129609,0.050794,0.162435,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.003932,0.000000,0.000000,0.000036,0.000013,0.000002,0.000092,0.000000,0.000234,0.000000,0.000005,0.005828,0.005250,0.020341,0.010899,0.048193,0.008173,0.027488,0.037864,0.000581,0.000000,0.002792,0.000000,0.000000,0.000000,0.000000,0.001349,0.080873,0.202909,0.064498,0.164461,0.103893,0.014871,0.062988,0.132432,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.001891,0.000000,0.003525,0.000000,0.000105,0.000009,0.000000,0.000000,0.000538,0.000000,0.000046,0.004796,0.004448,0.018148,0.006849,0.048001,0.009799,0.034916,0.012904,0.000245,0.000000,0.000021,0.000000,0.000000,0.000000,0.001031,0.000001,0.167890,0.085966,0.101562,0.065877,0.063744,0.025047,0.211789,0.130849,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003209,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.001688,0.000002,0.000008,0.000000,0.004272,0.015607,0.005780,0.021501,0.029680,0.002935,0.011164,0.007876,0.000208,0.000000,0.000079,0.000001,0.000000,0.000000,0.000024,0.000960,0.041248,0.126446,0.096576,0.127872,0.072324,0.168570,0.054577,0.206805,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000011,0.001099,0.000000,0.000000,0.000000,0.000037,0.000678,0.000000,0.000000,0.000000,0.003047,0.000118,0.004958,0.017909,0.013075,0.024403,0.003583,0.006495,0.033078,0.009399,0.000301,0.000000,0.001732,0.000001,0.000000,0.000000,0.000000,0.000000,0.214230,0.110396,0.057467,0.086700,0.166817,0.129184,0.043384,0.071895,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000007,0.003589,0.000000,0.000000,0.000000,0.000076,0.000001,0.000000,0.002610,0.000183,0.000000,0.000000,0.007226,0.026406,0.009796,0.013680,0.034838,0.019007,0.005145,0.003524,0.000024,0.000487,0.001230,0.000000,0.000000,0.000002,0.000000,0.000000,0.046793,0.058024,0.211983,0.068903,0.165727,0.081767,0.105174,0.133799,1.000000
10.1.33.2,0.002734,0.000000,0.000000,0.000000,0.000000,0.001502,0.000250,0.000001,0.000021,0.000000,0.000000,0.000002,0.000072,0.000006,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000039,0.004967,0.000135,0.000000,0.000455,0.000828,0.009023,0.000003,0.000000,0.016323,0.000000,0.000000,0.234874,0.021870,0.368918,0.058483,0.035924,0.094515,0.149043,1.000000
10.1.34.2,0.000000,0.000000,0.000186,0.000349,0.000000,0.002231,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.007205,0.000026,0.011749,0.000003,0.000074,0.000001,0.000000,0.000000,0.000099,0.004079,0.000657,0.000000,0.000000,0.000000,0.000000,0.087899,0.000000,0.145029,0.019089,0.241037,0.031481,0.052969,0.394603,1.000000
10.1.35.2,0.000000,0.000465,0.000000,0.000000,0.001549,0.000020,0.000010,0.000000,0.000000,0.000000,0.000000,0.008289,0.000132,0.000038,0.000000,0.013811,0.000000,0.000002,0.000000,0.004829,0.002689,0.000001,0.000000,0.000070,0.000249,0.000003,0.000000,0.000005,0.000000,0.000000,0.000854,0.092051,0.375908,0.000000,0.147203,0.034896,0.057306,0.021114,0.238503,1.000000
10.1.36.2,0.004670,0.000009,0.000000,0.000000,0.002693,0.000000,0.000019,0.000128,0.000000,0.000815,0.000005,0.000000,0.000068,0.000238,0.000000,0.013820,0.000000,0.000000,0.007990,0.000003,0.000000,0.000000,0.000001,0.000000,0.000438,0.000000,0.001497,0.000000,0.000036,0.000000,0.000000,0.148575,0.236123,0.021323,0.000000,0.034125,0.091672,0.056264,0.379488,1.000000
10.1.37.2,0.000418,0.001516,0.000002,0.000805,0.000000,0.000217,0.000001,0.000000,0.013085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004774,0.000000,0.007866,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000008,0.000016,0.002736,0.000000,0.000000,0.000058,0.000112,0.020608,0.378591,0.056368,0.149050,0.000000,0.238160,0.034187,0.091386,1.000000
10.1.38.2,0.000000,0.000000,0.000054,0.000029,0.006085,0.000597,0.010828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.001915,0.000004,0.000099,0.000000,0.001082,0.016385,0.000333,0.003418,0.000002,0.000181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.096319,0.353538,0.150682,0.024398,0.061060,0.000000,0.038843,0.234118,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000914,0.000501,0.000001,0.003044,0.000000,0.000000,0.000003,0.000002,0.000045,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.000150,0.021837,0.000001,0.000000,0.009334,0.000081,0.005413,0.000000,0.001666,0.000274,0.000000,0.000000,0.000013,0.093744,0.372303,0.057596,0.150712,0.013248,0.035869,0.000000,0.233219,1.000000
10.1.40.2,0.000002,0.001327,0.004598,0.000008,0.000000,0.000001,0.000015,0.000000,0.000000,0.000720,0.000056,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.014044,0.000000,0.000000,0.000000,0.000000,0.000000,0.002464,0.000000,0.000380,0.008428,0.000029,0.000004,0.000000,0.000201,0.034190,0.233907,0.092932,0.377024,0.056633,0.020684,0.152247,0.000000,1.000000
