 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000047,0.000000,0.000121,0.000000,0.000000,0.000649,0.010708,0.002205,0.007058,0.036152,0.004299,0.022799,0.017145,0.028761,0.133332,0.084898,0.103451,0.051110,0.067049,0.218794,0.038849,0.170927,0.000270,0.000005,0.000000,0.000015,0.000000,0.000000,0.000001,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000002,0.005442,0.000939,0.033959,0.055215,0.008728,0.000475,0.021105,0.001759,0.036873,0.134344,0.050957,0.064719,0.167133,0.105302,0.082756,0.213598,0.000001,0.000000,0.003180,0.000051,0.013034,0.000000,0.000274,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.003335,0.000000,0.000001,0.000000,0.000002,0.000129,0.000611,0.002003,0.005715,0.022631,0.009286,0.001098,0.037324,0.014050,0.038118,0.106852,0.050767,0.171247,0.083356,0.134936,0.218271,0.063783,0.000057,0.000000,0.000007,0.000022,0.036090,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.004123,0.000000,0.000003,0.000000,0.000001,0.000220,0.000757,0.021471,0.035948,0.000499,0.001454,0.012918,0.002397,0.007332,0.212503,0.134953,0.051627,0.066979,0.173925,0.105835,0.082324,0.037023,0.000000,0.000029,0.000000,0.000088,0.047581,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002774,0.002271,0.002271,0.002271,0.002271,0.002271,0.002271,0.002271,0.106761,0.002271,0.002271,0.002271,0.002284,0.002271,0.002271,0.013239,0.002271,0.002271,0.002271,0.002271,0.002271,0.002271,0.002271,0.002271,0.002271,0.002271,0.800000,0.002271,0.002271,0.002271,0.002271,0.000000,0.002271,0.002271,0.002271,0.002271,0.002271,0.002271,0.002271,1.000000
10.1.34.2,0.004436,0.800000,0.004436,0.004436,0.004436,0.004436,0.004436,0.005119,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.039613,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,0.000000,0.004436,0.004436,0.004436,0.004436,0.004436,0.004436,1.000000
10.1.35.2,0.001358,0.001358,0.001358,0.001358,0.001358,0.744212,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.002545,0.205717,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.001358,0.000000,0.001358,0.001358,0.001358,0.001358,0.001358,1.000000
10.1.36.2,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004942,0.004792,0.004792,0.004792,0.004792,0.004792,0.800000,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.027332,0.004792,0.004792,0.004792,0.004792,0.004792,0.004792,0.000000,0.004792,0.004792,0.004792,0.004792,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003944,0.055775,0.003944,0.003944,0.003944,0.003954,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.006174,0.003944,0.003944,0.003944,0.003944,0.800000,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.003944,0.000000,0.003944,0.003944,1.000000
10.1.39.2,0.001702,0.016948,0.001702,0.003233,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.800000,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.121854,0.001702,0.001798,0.001702,0.001702,0.001703,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.001702,0.000000,0.001702,1.000000
10.1.40.2,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.005380,0.004524,0.004524,0.800000,0.004524,0.004524,0.004524,0.004524,0.036291,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.000000,1.000000
