 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000027,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000054,0.002935,0.000287,0.000125,0.000622,0.006293,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.332579,0.058613,0.013460,0.235216,0.098955,0.152261,0.028678,0.068536,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000113,0.000000,0.000000,0.000000,0.000248,0.004567,0.001095,0.000518,0.002211,0.018430,0.009280,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.101394,0.018519,0.229743,0.028925,0.066701,0.044201,0.321240,0.152730,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000430,0.001109,0.002817,0.000000,0.000000,0.000003,0.000166,0.000009,0.000000,0.000000,0.005911,0.000000,0.000000,0.000000,0.018937,0.009674,0.464412,0.134080,0.070854,0.254579,0.036929,1.000000
10.1.34.2,0.000000,0.000000,0.000495,0.000127,0.000002,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000972,0.000000,0.000000,0.000016,0.000008,0.006574,0.003456,0.011130,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.001855,0.000004,0.000000,0.000000,0.000000,0.000065,0.147103,0.000000,0.017378,0.402186,0.051293,0.240518,0.086577,0.029954,1.000000
10.1.35.2,0.000000,0.000043,0.000005,0.000001,0.000088,0.000180,0.000364,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.016025,0.001473,0.000000,0.000000,0.000001,0.000002,0.002936,0.000742,0.000000,0.000000,0.000000,0.005827,0.412474,0.009004,0.000000,0.049899,0.028327,0.082857,0.246787,0.142935,1.000000
10.1.36.2,0.000002,0.000182,0.000000,0.000794,0.000000,0.000000,0.010293,0.000001,0.000004,0.003253,0.000000,0.000000,0.000000,0.000383,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.005846,0.000000,0.000000,0.000000,0.000000,0.000086,0.000041,0.000000,0.001597,0.000000,0.404314,0.028906,0.085709,0.000000,0.146063,0.016730,0.245119,0.050646,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.006207,0.000000,0.000107,0.000000,0.000434,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.011575,0.003289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000218,0.001705,0.000026,0.000054,0.000000,0.000006,0.000856,0.403400,0.030380,0.017530,0.144098,0.000000,0.243184,0.050816,0.086096,1.000000
10.1.38.2,0.000007,0.001486,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000257,0.000042,0.000000,0.000000,0.000105,0.000000,0.000000,0.003586,0.000000,0.000000,0.000000,0.000626,0.008350,0.000000,0.000000,0.000000,0.000000,0.000001,0.077211,0.042052,0.024080,0.012528,0.442041,0.000000,0.245949,0.141659,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000037,0.000019,0.000000,0.000000,0.000000,0.000073,0.000002,0.006855,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000001,0.001053,0.000000,0.000000,0.011803,0.000000,0.000144,0.000000,0.002029,0.000277,0.000541,0.000000,0.003697,0.397957,0.087263,0.030626,0.146489,0.018123,0.240953,0.000000,0.052044,1.000000
10.1.40.2,0.000116,0.000000,0.004772,0.000316,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.002053,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000001,0.009195,0.034787,0.068527,0.017218,0.477541,0.133763,0.250804,0.000000,1.000000
