 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000002,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.005413,0.019912,0.000325,0.010717,0.000734,0.002699,0.000000,0.001323,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.048591,0.305782,0.074478,0.031463,0.113089,0.147630,0.217321,0.020263,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000066,0.000021,0.000001,0.000000,0.000201,0.012002,0.023294,0.001549,0.003015,0.006022,0.000847,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.073650,0.106345,0.299036,0.209121,0.035227,0.023336,0.053445,0.152446,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000152,0.006697,0.000001,0.000008,0.000000,0.000448,0.000013,0.002994,0.009132,0.000045,0.000026,0.000260,0.000707,0.009847,0.027668,0.016979,0.035264,0.007538,0.013063,0.044595,0.021987,0.000000,0.000000,0.000000,0.001170,0.004458,0.001880,0.000083,0.148245,0.043350,0.181282,0.121885,0.066142,0.081412,0.100047,0.052618,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001985,0.005477,0.000000,0.000001,0.000000,0.000018,0.000087,0.008694,0.000001,0.003562,0.000003,0.000178,0.000660,0.017084,0.009313,0.034868,0.044799,0.026807,0.021060,0.006656,0.012653,0.000000,0.000000,0.000008,0.001104,0.000363,0.000042,0.000000,0.102261,0.150395,0.122341,0.184153,0.067195,0.041515,0.053920,0.082796,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.006124,0.009733,0.000223,0.002383,0.000000,0.000001,0.000413,0.000003,0.000735,0.000015,0.001324,0.000117,0.003931,0.007312,0.046391,0.036024,0.017866,0.027609,0.021515,0.010068,0.013456,0.000000,0.000029,0.000000,0.000000,0.000058,0.000001,0.000000,0.054189,0.122140,0.066286,0.099357,0.041602,0.080821,0.149513,0.180755,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.006682,0.000001,0.000213,0.000002,0.000382,0.000013,0.000111,0.000059,0.004452,0.000028,0.002884,0.001905,0.043871,0.035724,0.017014,0.027593,0.009952,0.007956,0.021768,0.013055,0.000000,0.000000,0.000000,0.000000,0.000683,0.001153,0.008126,0.148012,0.123231,0.067488,0.180000,0.081668,0.100344,0.041817,0.053806,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000018,0.000151,0.000000,0.000005,0.000000,0.004492,0.000293,0.000075,0.000008,0.002063,0.001069,0.000553,0.002950,0.035548,0.016413,0.044947,0.007613,0.021286,0.027444,0.009753,0.012725,0.000037,0.000000,0.000000,0.008650,0.000000,0.005912,0.000002,0.053543,0.041400,0.066673,0.082847,0.178263,0.101040,0.123414,0.150815,1.000000
10.1.31.2,0.000002,0.000004,0.000000,0.003372,0.000410,0.000000,0.000000,0.000000,0.000207,0.005396,0.000000,0.008900,0.000019,0.000009,0.000043,0.000669,0.006620,0.015673,0.027433,0.036164,0.009060,0.020809,0.012106,0.047357,0.000000,0.000000,0.000000,0.001212,0.002015,0.000000,0.000095,0.041140,0.052600,0.124192,0.184178,0.081755,0.065440,0.100734,0.152387,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000262,0.000008,0.000000,0.000003,0.000000,0.003238,0.000092,0.001321,0.000026,0.000771,0.000013,0.000163,0.005069,0.028360,0.045587,0.007922,0.023282,0.036539,0.010717,0.018457,0.014140,0.000048,0.007943,0.000000,0.008972,0.000456,0.001992,0.000000,0.097825,0.054608,0.145168,0.081076,0.042504,0.176877,0.120000,0.066558,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000073,0.000000,0.001848,0.005301,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250242,0.063784,0.126676,0.495111,0.032096,0.015994,0.007937,1.000000
10.1.34.2,0.000004,0.000022,0.002685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000592,0.001261,0.005208,0.000050,0.000001,0.010667,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.245344,0.000000,0.418321,0.143062,0.027605,0.015649,0.047033,0.082100,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000286,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.002194,0.000000,0.000000,0.005917,0.000000,0.000034,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018391,0.473119,0.000000,0.009034,0.036906,0.134376,0.069346,0.249458,1.000000
10.1.36.2,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000017,0.006191,0.000397,0.001058,0.002819,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.253164,0.069845,0.466778,0.000000,0.036535,0.019936,0.010230,0.132830,1.000000
10.1.37.2,0.000000,0.000000,0.005649,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000037,0.000000,0.000114,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009226,0.034647,0.252752,0.477215,0.000000,0.017819,0.067472,0.131254,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000028,0.000092,0.002255,0.000000,0.000000,0.000000,0.000000,0.000000,0.006249,0.000000,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000281,0.132405,0.471467,0.069001,0.250609,0.036798,0.000000,0.010352,0.019607,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000244,0.000003,0.000000,0.000000,0.000000,0.000000,0.001950,0.000001,0.000000,0.000000,0.000741,0.005249,0.000025,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135657,0.017060,0.008614,0.479703,0.248555,0.068044,0.000000,0.034067,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000170,0.004627,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000518,0.030296,0.007233,0.124241,0.503677,0.249918,0.062185,0.015487,0.000000,1.000000
