 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000725,0.000137,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000054,0.000000,0.000015,0.000000,0.001696,0.000001,0.000000,0.000000,0.030176,0.042735,0.010708,0.003267,0.005097,0.015491,0.007281,0.021725,0.000000,0.000000,0.000000,0.000000,0.000000,0.004028,0.000004,0.166053,0.065043,0.211417,0.134998,0.038181,0.083500,0.050935,0.106420,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000291,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.004021,0.000095,0.000000,0.000010,0.000739,0.000000,0.029019,0.003272,0.014364,0.004934,0.010055,0.041322,0.007433,0.020360,0.000000,0.000000,0.000000,0.000000,0.000000,0.001839,0.000000,0.064382,0.214902,0.083641,0.037192,0.167512,0.108169,0.136698,0.049712,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001715,0.000590,0.000002,0.000196,0.000000,0.000000,0.004837,0.004227,0.022533,0.006353,0.031462,0.016883,0.043788,0.008733,0.012032,0.000000,0.000022,0.000000,0.000000,0.000000,0.002841,0.000000,0.166920,0.105932,0.133341,0.197511,0.064731,0.052220,0.083141,0.039918,1.000000
10.1.15.2,0.000000,0.000000,0.000053,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000181,0.000000,0.000001,0.004480,0.000000,0.000000,0.000427,0.003443,0.005151,0.030200,0.014939,0.007361,0.042941,0.010718,0.021365,0.000977,0.000000,0.000000,0.000000,0.000000,0.002125,0.000000,0.050109,0.212712,0.064148,0.133424,0.082130,0.169752,0.105347,0.037998,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001059,0.000061,0.000009,0.000000,0.000001,0.003332,0.002620,0.000000,0.007979,0.003515,0.015692,0.005314,0.041324,0.029369,0.010972,0.020858,0.000000,0.000000,0.000024,0.000000,0.000442,0.000167,0.000000,0.105581,0.037929,0.169030,0.051017,0.131978,0.215080,0.082097,0.064552,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.001204,0.002748,0.000533,0.014323,0.006336,0.000084,0.000215,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.043143,0.062341,0.098099,0.346386,0.015549,0.152834,0.229973,0.026181,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.000564,0.000000,0.001344,0.015882,0.000250,0.003250,0.007314,0.000099,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.224672,0.104136,0.326643,0.044948,0.153549,0.016808,0.027630,0.072860,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000063,0.000000,0.010032,0.000154,0.000000,0.000962,0.002229,0.020813,0.004514,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305458,0.151785,0.073966,0.050026,0.034681,0.021447,0.102341,0.221125,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001564,0.000694,0.000120,0.000000,0.000329,0.007199,0.003310,0.015458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110442,0.156681,0.016712,0.027738,0.044530,0.069416,0.232024,0.313713,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.001664,0.000105,0.000695,0.003666,0.000000,0.016483,0.000277,0.008519,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.046554,0.321178,0.017912,0.224045,0.028997,0.073927,0.150566,0.105347,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000074,0.018827,0.004107,0.008685,0.000151,0.000368,0.000000,0.001907,0.000882,0.000023,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.101584,0.220920,0.019412,0.324707,0.147763,0.068694,0.031703,0.050184,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000347,0.003734,0.001721,0.017994,0.000787,0.008207,0.000000,0.000197,0.000069,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.151593,0.019192,0.068071,0.031347,0.044763,0.103738,0.320971,0.227240,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.004269,0.000815,0.000120,0.000315,0.001926,0.016649,0.008459,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018920,0.068713,0.225830,0.044156,0.101007,0.152552,0.030504,0.325689,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000012,0.000337,0.000001,0.000166,0.000048,0.003548,0.000003,0.024329,0.010423,0.033173,0.018471,0.004964,0.013337,0.007328,0.045150,0.000000,0.001671,0.000000,0.000000,0.000000,0.006937,0.000000,0.159303,0.102493,0.066725,0.052106,0.083009,0.199028,0.039645,0.126994,1.000000
10.1.26.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000065,0.000000,0.000000,0.001717,0.000622,0.000000,0.000020,0.016668,0.011850,0.023439,0.006051,0.043437,0.004205,0.032239,0.008433,0.004816,0.000000,0.000000,0.000000,0.000000,0.003296,0.000000,0.203298,0.051381,0.105851,0.160379,0.066288,0.039257,0.083344,0.133122,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000216,0.000005,0.000000,0.000000,0.000001,0.000019,0.000000,0.006550,0.022661,0.012093,0.006336,0.004458,0.042656,0.031273,0.016523,0.008729,0.001361,0.000000,0.000000,0.000062,0.000000,0.002807,0.000000,0.202154,0.131531,0.039696,0.104846,0.082777,0.164674,0.051759,0.066271,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002756,0.000027,0.000318,0.000008,0.001055,0.000000,0.000000,0.000095,0.043214,0.011898,0.031980,0.005792,0.003814,0.008369,0.023395,0.016498,0.000000,0.000000,0.000002,0.000000,0.000000,0.005374,0.000000,0.132657,0.051510,0.038802,0.205394,0.083043,0.065310,0.164330,0.104358,1.000000
10.1.29.2,0.000000,0.003235,0.000000,0.000000,0.000000,0.001179,0.000000,0.000001,0.000120,0.000000,0.000037,0.000000,0.000393,0.000000,0.000000,0.004638,0.021305,0.007832,0.041760,0.029884,0.015208,0.003866,0.005709,0.011082,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.084783,0.050845,0.066376,0.037953,0.208897,0.133249,0.105759,0.165871,1.000000
10.1.31.2,0.006579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001405,0.000012,0.000231,0.000004,0.000096,0.000568,0.003445,0.000000,0.017926,0.024895,0.013726,0.045933,0.009856,0.033899,0.006853,0.004606,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039954,0.126824,0.084449,0.066493,0.103565,0.197782,0.158451,0.052414,1.000000
10.1.32.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.003742,0.000093,0.000607,0.001529,0.000006,0.000002,0.000000,0.000014,0.013411,0.017950,0.005068,0.006859,0.033208,0.024384,0.009665,0.044603,0.000000,0.000000,0.000000,0.000000,0.000000,0.007562,0.000000,0.197086,0.040783,0.160803,0.128027,0.102931,0.052159,0.083278,0.065958,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.002735,0.000006,0.000848,0.000000,0.000000,0.000253,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055931,0.025416,0.011501,0.249834,0.523652,0.124687,0.005039,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001054,0.000358,0.000000,0.000002,0.000032,0.000000,0.000000,0.000119,0.003135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120422,0.000000,0.005413,0.254979,0.056455,0.026757,0.012133,0.519132,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000028,0.000000,0.000326,0.000993,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116963,0.250484,0.000000,0.026148,0.011756,0.529594,0.055308,0.005284,1.000000
10.1.36.2,0.000000,0.000484,0.000000,0.000000,0.000134,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.003667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124636,0.006362,0.249655,0.000000,0.013588,0.028922,0.510444,0.060542,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000082,0.000000,0.000000,0.001188,0.000001,0.000000,0.000000,0.002893,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005241,0.121362,0.025728,0.011584,0.000000,0.057099,0.248734,0.525740,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000266,0.003019,0.000022,0.000000,0.000080,0.000909,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025146,0.525312,0.011877,0.005259,0.119292,0.000000,0.254010,0.054799,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000412,0.000014,0.000001,0.001233,0.003645,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012856,0.120976,0.057351,0.027697,0.005996,0.514775,0.000000,0.254854,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000004,0.000000,0.000000,0.000244,0.000000,0.002945,0.000867,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116826,0.024657,0.011190,0.053152,0.532297,0.252873,0.004866,0.000000,1.000000
