 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000010,0.000131,0.000004,0.002334,0.001279,0.000001,0.003716,0.000613,0.000024,0.000000,0.000000,0.006538,0.000000,0.000298,0.013393,0.010029,0.044170,0.007184,0.018247,0.032786,0.005387,0.024205,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.045023,0.049583,0.102345,0.081678,0.197786,0.160487,0.064181,0.128511,1.000000
10.1.13.2,0.000000,0.000000,0.000018,0.000000,0.001283,0.000000,0.000004,0.000041,0.002437,0.000350,0.000000,0.000000,0.004621,0.000087,0.000169,0.034807,0.020233,0.026951,0.045991,0.011236,0.008177,0.014937,0.005961,0.000703,0.000001,0.000009,0.000000,0.000001,0.000000,0.008799,0.000000,0.066977,0.101743,0.125997,0.083547,0.153416,0.041718,0.187028,0.052759,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.008052,0.004909,0.000000,0.002762,0.001563,0.000250,0.000061,0.000007,0.000014,0.000000,0.000497,0.000029,0.011995,0.020537,0.015256,0.006174,0.008747,0.026256,0.045986,0.035021,0.000000,0.000000,0.000124,0.000001,0.000000,0.000000,0.000000,0.000897,0.101504,0.066635,0.081352,0.053186,0.187755,0.125219,0.041310,0.153897,1.000000
10.1.15.2,0.000000,0.000000,0.000146,0.000000,0.001065,0.000000,0.000008,0.003103,0.000555,0.000001,0.000002,0.000077,0.006741,0.000000,0.000041,0.014739,0.043900,0.010968,0.005818,0.019375,0.008167,0.025369,0.033397,0.000000,0.000004,0.000286,0.000000,0.000018,0.005072,0.000000,0.001813,0.101317,0.066525,0.082559,0.040607,0.156478,0.052972,0.192797,0.126079,1.000000
10.1.16.2,0.000013,0.000000,0.000067,0.000000,0.001209,0.000000,0.000146,0.000001,0.000607,0.000294,0.000030,0.002463,0.006757,0.000003,0.000000,0.026010,0.019665,0.014305,0.005318,0.034727,0.007714,0.044286,0.010806,0.000000,0.000000,0.000000,0.004176,0.000000,0.000000,0.000006,0.000000,0.192190,0.053362,0.066159,0.155964,0.040484,0.082885,0.126689,0.103662,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.001663,0.020433,0.006081,0.000935,0.003252,0.011387,0.000463,0.000000,0.000000,0.000000,0.000094,0.000005,0.000000,0.000000,0.000001,0.217187,0.108724,0.050387,0.033018,0.073295,0.290237,0.021339,0.161195,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000179,0.000022,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.006470,0.000000,0.000351,0.000826,0.012858,0.001602,0.003303,0.022005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.308231,0.023620,0.101866,0.148956,0.050325,0.072036,0.033603,0.213674,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000051,0.000020,0.000000,0.000000,0.000127,0.000305,0.000000,0.000000,0.000000,0.007633,0.026899,0.000000,0.000575,0.002233,0.001241,0.004070,0.014438,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.209695,0.281197,0.053929,0.106426,0.149619,0.039282,0.026804,0.075446,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000516,0.005519,0.011127,0.000000,0.001212,0.000216,0.021707,0.002726,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.049419,0.154641,0.022083,0.072396,0.107412,0.305529,0.033255,0.212078,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000158,0.000054,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000272,0.011126,0.005465,0.001237,0.000000,0.000587,0.021727,0.002601,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.155506,0.051748,0.301597,0.074800,0.034404,0.108080,0.021815,0.208796,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011243,0.003284,0.000331,0.006894,0.001602,0.000000,0.000732,0.021243,0.000000,0.000009,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.109514,0.032790,0.293741,0.021735,0.074814,0.049852,0.220264,0.151675,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011324,0.022546,0.001436,0.000688,0.005604,0.002776,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000064,0.033928,0.309733,0.071109,0.048834,0.215769,0.104728,0.148624,0.022259,1.000000
10.1.24.2,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.000000,0.000129,0.000000,0.000000,0.000005,0.000000,0.001395,0.020410,0.006901,0.000263,0.003201,0.011357,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102521,0.022653,0.300454,0.053892,0.034858,0.214913,0.148196,0.078160,1.000000
10.1.25.2,0.000000,0.000001,0.000268,0.000000,0.001382,0.000000,0.000028,0.000444,0.002318,0.000149,0.009050,0.005670,0.003494,0.000064,0.000762,0.012800,0.009499,0.007146,0.036696,0.028041,0.046920,0.016754,0.021282,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.149545,0.065689,0.100482,0.081635,0.053070,0.123463,0.040505,0.182828,1.000000
10.1.26.2,0.000030,0.000000,0.004704,0.000000,0.000100,0.000000,0.008652,0.000192,0.002815,0.000015,0.001901,0.000605,0.007067,0.000369,0.001094,0.035349,0.007409,0.044591,0.013114,0.028147,0.021821,0.016797,0.009958,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000007,0.000003,0.067100,0.178597,0.101411,0.053469,0.124264,0.041454,0.145738,0.083175,1.000000
10.1.27.2,0.000030,0.000013,0.000000,0.000001,0.000067,0.000000,0.000002,0.000252,0.001042,0.000000,0.000515,0.003445,0.007868,0.005308,0.000005,0.044982,0.009051,0.012072,0.021852,0.025823,0.006452,0.034242,0.016277,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.002034,0.082238,0.053825,0.152038,0.123859,0.186649,0.041585,0.102256,0.066090,1.000000
10.1.28.2,0.000017,0.000000,0.001280,0.000000,0.000078,0.000036,0.000164,0.000008,0.003891,0.002293,0.000664,0.000336,0.006356,0.000004,0.006902,0.012552,0.020291,0.009213,0.043815,0.006765,0.025865,0.033840,0.016488,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185634,0.100168,0.153166,0.056173,0.124238,0.079940,0.066074,0.043745,1.000000
10.1.29.2,0.000016,0.000003,0.000441,0.000124,0.001308,0.000000,0.000007,0.000035,0.009992,0.000073,0.000234,0.003750,0.002303,0.006269,0.000753,0.009915,0.027378,0.007160,0.021182,0.045150,0.016539,0.013197,0.035072,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.080975,0.066706,0.041439,0.182529,0.053767,0.150556,0.100269,0.122857,1.000000
10.1.30.2,0.000047,0.000000,0.000447,0.000000,0.000150,0.000000,0.000012,0.001933,0.003099,0.000024,0.000774,0.001166,0.005082,0.008217,0.000269,0.045504,0.007733,0.017509,0.037339,0.022724,0.029234,0.010359,0.013422,0.000000,0.000087,0.000002,0.000005,0.000001,0.000000,0.000000,0.007308,0.098480,0.080369,0.120570,0.147175,0.067232,0.041909,0.177599,0.054217,1.000000
10.1.31.2,0.000004,0.000020,0.000042,0.000000,0.002376,0.000000,0.006533,0.001516,0.004068,0.000080,0.000285,0.000841,0.010304,0.000009,0.000477,0.007375,0.035013,0.016661,0.021717,0.012701,0.044421,0.027677,0.009604,0.000000,0.000154,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.083040,0.066887,0.100436,0.041257,0.123142,0.149074,0.180876,0.053409,1.000000
10.1.32.2,0.000073,0.000001,0.001060,0.000000,0.007370,0.000000,0.000023,0.003376,0.001458,0.000247,0.000135,0.000042,0.008201,0.004871,0.000670,0.028543,0.035664,0.011111,0.008238,0.014302,0.044816,0.022293,0.017242,0.000010,0.000005,0.000412,0.000002,0.000000,0.002179,0.000000,0.000000,0.044367,0.121160,0.065288,0.081154,0.053682,0.099271,0.147421,0.175314,1.000000
10.1.33.2,0.000000,0.000000,0.000047,0.000000,0.000281,0.000000,0.000007,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.000001,0.003133,0.000000,0.000000,0.000608,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006903,0.000000,0.139253,0.438125,0.250109,0.012612,0.081222,0.023380,0.042799,1.000000
10.1.34.2,0.002166,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000045,0.000906,0.000000,0.004772,0.000345,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.134215,0.000000,0.008846,0.034862,0.461905,0.018396,0.069753,0.263632,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000118,0.000000,0.000000,0.000000,0.005685,0.000000,0.000000,0.000000,0.000339,0.000000,0.002658,0.000000,0.000000,0.000004,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.010166,0.452457,0.000000,0.038487,0.256592,0.074102,0.138772,0.019600,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000736,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.001753,0.000317,0.007928,0.000002,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003806,0.000000,0.000000,0.143944,0.081795,0.013311,0.000000,0.024840,0.247592,0.428322,0.045430,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.001824,0.004914,0.000000,0.000000,0.000000,0.000006,0.000605,0.000000,0.000022,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034836,0.252671,0.132586,0.008065,0.000000,0.071940,0.017105,0.475150,1.000000
10.1.38.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000073,0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.493177,0.126447,0.250337,0.016911,0.007880,0.000000,0.065072,0.032864,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.005427,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000029,0.000001,0.000734,0.001987,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068834,0.254652,0.474850,0.017311,0.034253,0.132567,0.000000,0.009002,1.000000
10.1.40.2,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.008063,0.000000,0.000000,0.000000,0.001543,0.000000,0.000000,0.000000,0.000109,0.000046,0.000003,0.003510,0.000266,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.139149,0.440563,0.022838,0.253714,0.012666,0.075808,0.041052,0.000000,1.000000
