 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000044,0.000000,0.002085,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000476,0.000103,0.000001,0.000000,0.003752,0.007501,0.044187,0.031664,0.022293,0.005189,0.015483,0.010946,0.004209,0.000000,0.000000,0.000004,0.000978,0.000220,0.000000,0.000000,0.049838,0.081774,0.064035,0.167701,0.212400,0.038781,0.104574,0.131748,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000000,0.000061,0.000019,0.000000,0.000000,0.000000,0.000671,0.000204,0.000000,0.000000,0.000000,0.000000,0.042319,0.009745,0.004391,0.029312,0.014436,0.021406,0.006611,0.002832,0.003456,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001781,0.037065,0.049306,0.083897,0.064476,0.214179,0.107981,0.136663,0.169182,1.000000
10.1.14.2,0.000653,0.000000,0.000002,0.002092,0.000000,0.000000,0.000000,0.000078,0.000252,0.000000,0.001156,0.000025,0.000000,0.000007,0.000000,0.008554,0.005763,0.022702,0.003757,0.032285,0.016352,0.011399,0.044918,0.004118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064562,0.104532,0.167606,0.132428,0.204849,0.050807,0.038403,0.082701,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002065,0.000506,0.000000,0.000000,0.000011,0.000000,0.000000,0.000042,0.008008,0.011745,0.032179,0.003840,0.024309,0.005511,0.016798,0.039207,0.004188,0.000000,0.000000,0.000000,0.000001,0.001470,0.000164,0.000000,0.082922,0.037993,0.131626,0.050750,0.064534,0.167507,0.105361,0.209259,1.000000
10.1.16.2,0.000000,0.001807,0.000000,0.000028,0.000000,0.000000,0.000000,0.003593,0.000266,0.000002,0.000000,0.000000,0.000000,0.000085,0.000000,0.007257,0.003392,0.015764,0.022025,0.044114,0.004923,0.030875,0.010766,0.000911,0.000000,0.000000,0.000540,0.000009,0.000000,0.000000,0.000000,0.038138,0.133285,0.065539,0.083374,0.051271,0.105393,0.208230,0.168410,1.000000
10.1.17.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000340,0.001814,0.018684,0.004072,0.008593,0.000126,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.000000,0.000000,0.068103,0.149578,0.020305,0.327290,0.046365,0.029363,0.224597,0.099907,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.000000,0.000000,0.016373,0.000000,0.003842,0.000331,0.000123,0.001740,0.007890,0.000842,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.152850,0.071168,0.110599,0.028445,0.045745,0.017925,0.219023,0.323027,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.001753,0.000137,0.000000,0.000798,0.008567,0.003845,0.016815,0.000363,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.226997,0.028898,0.070538,0.150770,0.018003,0.045239,0.323926,0.103266,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000789,0.018134,0.003898,0.000000,0.008322,0.000166,0.000346,0.001728,0.000000,0.000000,0.000018,0.000080,0.000000,0.000000,0.000000,0.000000,0.018621,0.154414,0.317252,0.100959,0.028935,0.066937,0.235531,0.043864,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.007341,0.001551,0.000307,0.003348,0.000000,0.015928,0.000118,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.230325,0.066005,0.027346,0.324608,0.017233,0.102631,0.044161,0.158269,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.004258,0.001957,0.019235,0.000413,0.000857,0.000000,0.000172,0.009289,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000085,0.317874,0.052684,0.217707,0.069273,0.101020,0.020907,0.150726,0.033513,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.003289,0.015015,0.001393,0.007032,0.000100,0.000250,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.025537,0.226521,0.101312,0.160525,0.337420,0.064071,0.041293,0.015555,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000004,0.000001,0.000000,0.001562,0.007432,0.016276,0.000288,0.000128,0.000665,0.003341,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.322403,0.068368,0.042952,0.107065,0.026746,0.016337,0.232967,0.153399,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.002175,0.000000,0.000000,0.000322,0.007668,0.003881,0.000040,0.000003,0.000857,0.000012,0.000000,0.018245,0.005435,0.043310,0.024789,0.007719,0.013640,0.010838,0.032206,0.000000,0.000000,0.000000,0.000001,0.000127,0.000000,0.000000,0.000000,0.084067,0.066605,0.041100,0.128899,0.157080,0.193205,0.052084,0.105693,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.002758,0.000000,0.000000,0.000001,0.004996,0.001295,0.000238,0.000009,0.000003,0.000030,0.000084,0.011042,0.014304,0.019194,0.007955,0.005753,0.043890,0.033154,0.025668,0.006932,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.068138,0.193429,0.053434,0.155658,0.040964,0.081227,0.101950,0.127230,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000033,0.002364,0.000217,0.000001,0.004518,0.000101,0.000504,0.000011,0.043972,0.034142,0.005198,0.007348,0.018498,0.013953,0.010220,0.025155,0.006649,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.101494,0.127266,0.197035,0.040437,0.052427,0.066232,0.082924,0.158082,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.001304,0.002824,0.000006,0.000062,0.000000,0.000002,0.000196,0.004200,0.011630,0.022249,0.008187,0.005783,0.030562,0.015866,0.042142,0.005415,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.038057,0.166962,0.083765,0.050234,0.106648,0.206261,0.065274,0.131831,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002137,0.000445,0.003770,0.000168,0.000009,0.000022,0.000060,0.018430,0.004853,0.045446,0.013340,0.007068,0.033219,0.009575,0.025226,0.006088,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.067674,0.053035,0.081487,0.160296,0.128802,0.041321,0.102578,0.194007,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001867,0.000390,0.000819,0.000162,0.000064,0.003820,0.000000,0.004920,0.024421,0.013007,0.009287,0.042857,0.007205,0.017907,0.033161,0.005886,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.000000,0.039791,0.197351,0.083885,0.157470,0.131099,0.066360,0.105735,0.052501,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.001211,0.002198,0.000015,0.003694,0.000685,0.000257,0.000035,0.005326,0.045876,0.034242,0.007583,0.010115,0.013875,0.025493,0.019070,0.006593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.157236,0.039775,0.192435,0.104388,0.126761,0.066464,0.052552,0.084020,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000161,0.000055,0.000000,0.000007,0.000976,0.002358,0.000000,0.005631,0.000000,0.000392,0.000019,0.014303,0.004834,0.043759,0.024373,0.019139,0.010060,0.007107,0.032392,0.003084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.052083,0.040093,0.083446,0.196115,0.066937,0.130899,0.156442,0.105334,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000104,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.003508,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.027268,0.056896,0.118589,0.005736,0.523351,0.012455,0.250573,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002898,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000089,0.000026,0.000000,0.000000,0.125018,0.000000,0.013034,0.059782,0.005562,0.503216,0.258367,0.030682,1.000000
10.1.35.2,0.000000,0.001595,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004542,0.000593,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.030863,0.014889,0.000000,0.126555,0.007395,0.062850,0.496848,0.253594,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001282,0.000011,0.000000,0.000396,0.000003,0.000000,0.003908,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.030368,0.006626,0.126939,0.000000,0.498712,0.014298,0.061910,0.255383,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.003637,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000038,0.000001,0.000000,0.000000,0.502604,0.255928,0.061193,0.006621,0.000000,0.014241,0.029933,0.123891,1.000000
10.1.38.2,0.000000,0.004300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000001,0.000011,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.006915,0.490552,0.061879,0.261895,0.127492,0.000000,0.029873,0.014744,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000047,0.000144,0.000000,0.000000,0.000000,0.000481,0.004353,0.001588,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031302,0.007378,0.497714,0.016248,0.064735,0.249567,0.000000,0.126426,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.003616,0.000395,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001152,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.014606,0.504281,0.125138,0.006436,0.061312,0.029888,0.253022,0.000000,1.000000
