 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.006248,0.000002,0.000009,0.001672,0.000000,0.000000,0.000100,0.000000,0.004468,0.000045,0.000021,0.000000,0.000004,0.000001,0.000000,0.000211,0.005729,0.007900,0.033234,0.010774,0.025103,0.014747,0.044329,0.020087,0.000000,0.000000,0.000000,0.002528,0.000000,0.000879,0.000445,0.103765,0.052532,0.154645,0.128790,0.065805,0.040146,0.082944,0.192835,1.000000
10.1.16.2,0.004946,0.000000,0.000000,0.000953,0.000000,0.000000,0.000003,0.000000,0.001568,0.000557,0.000142,0.000000,0.000000,0.002784,0.000000,0.000000,0.015280,0.008886,0.020148,0.006221,0.026090,0.034423,0.044664,0.011264,0.000017,0.000287,0.008466,0.000036,0.000001,0.000073,0.000009,0.153258,0.067903,0.101470,0.188413,0.125614,0.081566,0.041399,0.053558,1.000000
10.1.17.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000016,0.000006,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.009741,0.018997,0.004951,0.002393,0.000232,0.001115,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305471,0.073513,0.216812,0.159039,0.030674,0.019362,0.109566,0.047427,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000059,0.000000,0.000000,0.000000,0.000153,0.000002,0.000000,0.013238,0.000000,0.000772,0.024411,0.003346,0.006556,0.000332,0.001759,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025161,0.147199,0.050572,0.307855,0.101766,0.033955,0.212977,0.069862,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000120,0.000000,0.000000,0.000002,0.000005,0.000000,0.000050,0.020305,0.000260,0.000000,0.002650,0.005026,0.000601,0.001222,0.010031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074162,0.020281,0.048276,0.301178,0.215808,0.112649,0.155262,0.032097,1.000000
10.1.20.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.003267,0.000744,0.011607,0.000000,0.000314,0.020773,0.005973,0.001675,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022381,0.212940,0.051808,0.105415,0.301970,0.033747,0.151534,0.075609,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.000210,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.010518,0.020348,0.001512,0.000369,0.000000,0.000749,0.005560,0.002939,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072212,0.215497,0.031861,0.107088,0.315095,0.147507,0.047914,0.020515,1.000000
10.1.22.2,0.000000,0.000020,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000002,0.001281,0.000322,0.002625,0.016248,0.005419,0.000000,0.010360,0.000606,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.065620,0.018577,0.043983,0.332069,0.099748,0.028951,0.149093,0.224845,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000172,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.010846,0.001480,0.020890,0.005619,0.000729,0.000348,0.000000,0.002885,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.303260,0.104476,0.080055,0.211764,0.034447,0.022594,0.052375,0.147963,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000204,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000071,0.003334,0.023165,0.001716,0.000394,0.006401,0.000871,0.012015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035402,0.023392,0.052374,0.113660,0.209385,0.076239,0.292752,0.148587,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000330,0.000000,0.000003,0.000174,0.000009,0.004412,0.002813,0.006526,0.001866,0.009229,0.000500,0.000095,0.001225,0.028286,0.007637,0.010198,0.022342,0.013579,0.047041,0.017551,0.036573,0.000000,0.000000,0.000820,0.000022,0.000044,0.000000,0.000000,0.068170,0.097973,0.084430,0.119697,0.054425,0.042382,0.146161,0.175483,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.003999,0.002518,0.006127,0.001108,0.009380,0.000696,0.000428,0.001683,0.013520,0.021475,0.045925,0.010203,0.027703,0.035710,0.017087,0.007408,0.000006,0.000000,0.000017,0.000224,0.000000,0.000104,0.000002,0.178211,0.148321,0.099236,0.083052,0.041782,0.054333,0.067803,0.121891,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.010108,0.000074,0.002837,0.000524,0.001759,0.004370,0.000033,0.006958,0.035506,0.021518,0.016564,0.012798,0.010086,0.045156,0.027623,0.007650,0.000973,0.000015,0.000000,0.000164,0.000000,0.000001,0.000297,0.041487,0.122016,0.180881,0.053341,0.147623,0.082426,0.100635,0.066567,1.000000
10.1.29.2,0.000026,0.000066,0.000001,0.000149,0.000000,0.000000,0.000000,0.000000,0.004302,0.003108,0.000703,0.001888,0.000437,0.001156,0.008233,0.006590,0.017544,0.029439,0.010345,0.046637,0.013791,0.037877,0.022863,0.007532,0.000010,0.000000,0.000000,0.000000,0.000315,0.000004,0.000000,0.081203,0.099950,0.145827,0.121236,0.042144,0.066370,0.177498,0.052755,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000449,0.008421,0.001420,0.000786,0.000015,0.005442,0.004503,0.000041,0.002488,0.007026,0.012553,0.021513,0.045350,0.035424,0.016495,0.028011,0.009472,0.000202,0.000002,0.000001,0.000093,0.000000,0.000000,0.000000,0.042385,0.184436,0.150063,0.122872,0.099527,0.064832,0.081288,0.054885,1.000000
10.1.31.2,0.000000,0.000000,0.001975,0.000000,0.000000,0.000000,0.000000,0.000004,0.004910,0.000001,0.000365,0.000031,0.000086,0.003358,0.008026,0.001082,0.015881,0.011822,0.006157,0.034735,0.044587,0.020895,0.008659,0.026402,0.000000,0.000199,0.000000,0.000011,0.000000,0.000000,0.000622,0.067940,0.081415,0.124907,0.101030,0.187771,0.152247,0.053518,0.041363,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002620,0.000033,0.006174,0.004159,0.000923,0.000144,0.000073,0.000310,0.000655,0.001603,0.021839,0.010215,0.045607,0.027713,0.013666,0.035735,0.007548,0.017082,0.000001,0.000000,0.000005,0.000002,0.000000,0.009381,0.000000,0.122688,0.081541,0.100704,0.179405,0.041540,0.147823,0.067127,0.053672,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000005,0.000000,0.000000,0.000000,0.002457,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.000370,0.006246,0.000962,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009710,0.071743,0.463129,0.018724,0.255307,0.134401,0.036754,1.000000
10.1.34.2,0.000000,0.005254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000011,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.002008,0.000092,0.000000,0.000000,0.000750,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.034045,0.000000,0.249326,0.009122,0.067808,0.482061,0.131565,0.017657,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001215,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.007795,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000002,0.000020,0.003125,0.000000,0.258886,0.446501,0.000000,0.073271,0.138010,0.020592,0.011068,0.038786,1.000000
10.1.36.2,0.000000,0.000000,0.000009,0.000000,0.001888,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.005036,0.000000,0.000001,0.000000,0.000698,0.000000,0.000000,0.000000,0.000267,0.000000,0.000003,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.481304,0.251443,0.009119,0.000000,0.131730,0.034404,0.017075,0.066904,1.000000
10.1.37.2,0.000060,0.000000,0.000007,0.000000,0.005320,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000001,0.000169,0.000451,0.000000,0.000000,0.002446,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019622,0.009691,0.132975,0.469535,0.000000,0.069416,0.038209,0.250863,1.000000
10.1.38.2,0.000000,0.000000,0.002357,0.000000,0.000000,0.005924,0.000000,0.000000,0.000000,0.000364,0.000044,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000002,0.000000,0.000000,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071407,0.018423,0.137515,0.467801,0.036419,0.000000,0.248674,0.009924,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000032,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000010,0.000000,0.002353,0.000000,0.000003,0.000000,0.006086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.135926,0.070187,0.036182,0.251288,0.466508,0.010974,0.000000,0.019205,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004400,0.000005,0.000000,0.000000,0.000055,0.000000,0.001616,0.000546,0.000000,0.000191,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.007667,0.132056,0.031951,0.065262,0.485445,0.015487,0.255304,0.000000,1.000000
